a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,9:46,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,36,18
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,9:45,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,9:41,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Ronald Murray,,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,9:36,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,9:35,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,9:33,DET,foul,,,,,,,,Jerry Stackhouse,,Antonio McDyess,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,9:33,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,9:33,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,missed,,,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,9:32,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,9:15,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,fade away jumper,38,13
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,8:53,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Ronald Murray,,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,8:48,DET,shot,Ronald Murray,,,,,,,,,Carlos Delfino,2,,,made,,layup,25,6
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,8:41,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,8:41,DET,sub,,,,Tayshaun Prince,,Ronald Murray,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,8:41,DAL,sub,,,,Dirk Nowitzki,,Austin Croshere,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,8:41,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,8:33,DET,foul,,,,,,,,Jerry Stackhouse,,Carlos Delfino,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,8:19,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,41,16
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,7:59,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,36,13
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,7:39,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,35,14
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,7:36,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,7:35,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,7:15,DET,shot,Rasheed Wallace,,,,,,,,,Antonio McDyess,2,,,made,,jump,38,13
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,7:01,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Richard Hamilton,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,6:56,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,6:56,DAL,foul,,,,,,,,Antonio McDyess,,Josh Howard,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,6:56,DAL,sub,,,,Devin Harris,,Jerry Stackhouse,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,6:56,DET,free throw,,,,,,,1,,1,Antonio McDyess,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,6:41,DAL,shot,,,Rasheed Wallace,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,6:40,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,6:34,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,38,19
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,6:31,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,6:26,DAL,foul,,,,,,,,Antonio McDyess,,Dirk Nowitzki,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,6:13,DET,shot,Richard Hamilton,,,,,,,,,Carlos Delfino,3,,,made,,3pt,39,29
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,6:05,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,5:50,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,9,17
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,5:49,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,5:45,DET,violation,,,,,,,,,,Rasheed Wallace,,,,,,kicked ball,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,5:27,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,hook,30,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,5:24,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,5:04,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,40,10
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,5:02,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:50,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:49,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:47,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,tip,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:25,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,47,15
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:22,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:21,DET,foul,,,,,,,,Devin Harris,,Richard Hamilton,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:21,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:21,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:03,DET,shot,,,Erick Dampier,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:01,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:41,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,fade away jumper,7,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:34,DET,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:34,DET,sub,,,,Ronald Murray,,Richard Hamilton,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:22,DET,shot,Antonio McDyess,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:59,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:40,DAL,foul,,,,,,,,Tayshaun Prince,,Josh Howard,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:40,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:40,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:29,DET,foul,,,,,,,,Devin Harris,,Ronald Murray,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:29,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:29,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:13,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,33,23
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:11,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,1:58,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,19,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,1:56,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,1:42,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,39,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,1:40,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,1:24,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,37,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,1:22,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,1:13,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Devin Harris,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,1:13,DET,foul,,,,,,,,Devin Harris,,Antonio McDyess,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,1:13,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,1:13,DAL,sub,,,,Jerry Stackhouse,,Josh Howard,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,1:13,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,1:13,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,0:56,DET,shot,Ronald Murray,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,0:56,DAL,foul,,,,,,,,Antonio McDyess,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,0:56,DAL,sub,,,,Josh Howard,,Devin Harris,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,0:56,DET,free throw,,,,,,,1,,1,Antonio McDyess,,,foul,missed,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,0:56,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,0:41,DET,foul,,,,,,,,Dirk Nowitzki,,Antonio McDyess,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,0:41,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,0:41,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,0:41,DAL,sub,,,,Austin Croshere,,DeSagana Diop,,,,,,,,,,,,
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,0:41,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,0:27,DET,shot,Ronald Murray,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,0:04,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,0:03,DAL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,0:03,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,0:03,DAL,timeout,,,,,,,,,,,,,,,,short,,
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:03,DET,sub,,,,Richard Hamilton,,Jason Maxiell,,,,,,,,,,,,
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:01,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,16,32
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,11:43,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,41,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,11:41,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,11:32,DET,foul,,,,,,,,Devin Harris,,Chris Webber,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,11:27,DAL,foul,,,,,,,,Richard Hamilton,,Erick Dampier,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,11:27,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,11:06,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,28,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,11:03,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:54,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,8,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:52,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:48,DAL,foul,,,,,,,,Ronald Murray,,Jason Terry,,,,,,personal,,
