a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Antoine Walker,Dorell Wright,Gary Payton,Robert Hite,Udonis Haslem,2,11:18,MIA,shot,Gary Payton,,,,,,,,,Robert Hite,2,,,made,,jump,33,21
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Antoine Walker,Dorell Wright,Gary Payton,Robert Hite,Udonis Haslem,2,11:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,10,26
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Antoine Walker,Dorell Wright,Gary Payton,Robert Hite,Udonis Haslem,2,10:58,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Antoine Walker,Dorell Wright,Gary Payton,Robert Hite,Udonis Haslem,2,10:47,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,jump,20,19
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Antoine Walker,Dorell Wright,Gary Payton,Robert Hite,Udonis Haslem,2,10:26,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Antoine Walker,Dorell Wright,Gary Payton,Robert Hite,Udonis Haslem,2,10:04,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump,15,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Antoine Walker,Dorell Wright,Gary Payton,Robert Hite,Udonis Haslem,2,9:44,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,22,25
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Antoine Walker,Dorell Wright,Gary Payton,Robert Hite,Udonis Haslem,2,9:42,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Antoine Walker,Dorell Wright,Gary Payton,Robert Hite,Udonis Haslem,2,9:32,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,24,22
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Antoine Walker,Dorell Wright,Gary Payton,Robert Hite,Udonis Haslem,2,9:30,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Antoine Walker,Dorell Wright,Gary Payton,Robert Hite,Udonis Haslem,2,9:21,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,jump,48,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Antoine Walker,Dorell Wright,Gary Payton,Robert Hite,Udonis Haslem,2,8:56,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump bank,32,12
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Antoine Walker,Dorell Wright,Gary Payton,Robert Hite,Udonis Haslem,2,8:55,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Antoine Walker,Dorell Wright,Gary Payton,Robert Hite,Udonis Haslem,2,8:51,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Antoine Walker,Dorell Wright,Gary Payton,Robert Hite,Udonis Haslem,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Robert Hite,2,8:51,MIA,sub,,,,James Posey,,Udonis Haslem,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Robert Hite,2,8:33,MIA,shot,,,,,,,,,,Robert Hite,,,,missed,,jump,48,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Robert Hite,2,8:31,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Robert Hite,2,8:11,PHX,shot,Leandro Barbosa,,,,,,,,,James Jones,2,,,made,,jump,6,7
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Robert Hite,2,8:03,MIA,shot,,,Boris Diaw,,,,,,,Robert Hite,,,,missed,,jump,29,11
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Robert Hite,2,8:01,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Robert Hite,2,7:55,PHX,shot,James Jones,,,,,,,,,Leandro Barbosa,2,,,made,,jump,48,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Robert Hite,2,7:31,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,driving layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Robert Hite,2,7:29,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Robert Hite,2,7:14,PHX,shot,Leandro Barbosa,,,,,,,,,James Jones,2,,,made,,jump,47,7
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Robert Hite,2,7:08,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Robert Hite,2,7:08,PHX,sub,,,,Amare Stoudemire,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Robert Hite,2,7:08,PHX,sub,,,,Steve Nash,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Dorell Wright,Gary Payton,James Posey,Jason Williams,Robert Hite,2,7:08,MIA,sub,,,,Jason Williams,,Antoine Walker,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Robert Hite,2,7:08,MIA,sub,,,,Alonzo Mourning,,Gary Payton,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Robert Hite,2,6:58,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,43,23
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Robert Hite,2,6:56,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Robert Hite,2,6:41,MIA,foul,,,,,,,,Amare Stoudemire,,Robert Hite,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Robert Hite,2,6:41,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Robert Hite,2,6:41,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Robert Hite,2,6:23,MIA,turnover,,,,,,,,,,Robert Hite,,,stepped out of bounds,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Robert Hite,2,6:07,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,1,8
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Robert Hite,2,6:05,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Robert Hite,2,5:53,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Robert Hite,2,5:43,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,13,19
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Robert Hite,2,5:41,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Robert Hite,2,5:35,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,5,6
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Robert Hite,2,5:32,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Robert Hite,2,5:25,MIA,shot,Dorell Wright,,,,,,,,,Alonzo Mourning,2,,,made,,slam dunk,25,6
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Robert Hite,2,5:09,MIA,foul,,,,,,,,James Jones,,James Posey,,,,,,personal,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Alonzo Mourning,Dorell Wright,James Posey,Jason Kapono,Jason Williams,2,5:09,MIA,sub,,,,Jason Kapono,,Robert Hite,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,James Posey,Jason Kapono,Jason Williams,2,5:09,PHX,sub,,,,Shawn Marion,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,5:09,MIA,sub,,,,Udonis Haslem,,James Posey,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,5:05,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,4:49,MIA,shot,Dorell Wright,,,,,,,,,Alonzo Mourning,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,4:49,PHX,foul,,,,,,,,Alonzo Mourning,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,4:49,MIA,free throw,,,,,,,1,,1,Alonzo Mourning,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,4:31,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,1,8
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,4:29,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,4:15,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,1,8
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,4:13,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,4:03,MIA,foul,,,,,,,,Steve Nash,,Alonzo Mourning,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,4:03,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,4:03,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,3:46,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,3:44,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,3:25,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,3:17,MIA,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dorell Wright,Earl Barron,Jason Kapono,Jason Williams,Udonis Haslem,2,3:17,MIA,sub,,,,Earl Barron,,Alonzo Mourning,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dorell Wright,Earl Barron,Jason Kapono,Jason Williams,Udonis Haslem,2,3:17,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dorell Wright,Earl Barron,Jason Kapono,Jason Williams,Udonis Haslem,2,3:10,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dorell Wright,Earl Barron,Jason Kapono,Jason Williams,Udonis Haslem,2,2:57,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,reverse layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dorell Wright,Earl Barron,Jason Kapono,Jason Williams,Udonis Haslem,2,2:55,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dorell Wright,Earl Barron,Jason Kapono,Jason Williams,Udonis Haslem,2,2:53,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dorell Wright,Earl Barron,Jason Kapono,Jason Williams,Udonis Haslem,2,2:35,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,hook,30,12
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dorell Wright,Earl Barron,Jason Kapono,Jason Williams,Udonis Haslem,2,2:24,MIA,foul,,,,,,,,Amare Stoudemire,,Jason Kapono,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dorell Wright,Earl Barron,Jason Kapono,Jason Williams,Udonis Haslem,2,2:24,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dorell Wright,Earl Barron,Jason Kapono,Jason Williams,Udonis Haslem,2,2:11,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,23,30
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dorell Wright,Earl Barron,Jason Kapono,Jason Williams,Udonis Haslem,2,2:09,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dorell Wright,Earl Barron,Jason Kapono,Jason Williams,Udonis Haslem,2,1:53,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,18,23
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dorell Wright,Earl Barron,Jason Kapono,Jason Williams,Udonis Haslem,2,1:51,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dorell Wright,Earl Barron,Jason Kapono,Jason Williams,Udonis Haslem,2,1:40,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,reverse layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dorell Wright,Earl Barron,Jason Kapono,Jason Williams,Udonis Haslem,2,1:26,MIA,shot,Jason Williams,,,,,,,,,Jason Kapono,2,,,made,,jump,13,21
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dorell Wright,Earl Barron,Jason Kapono,Jason Williams,Udonis Haslem,2,1:11,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,1,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dorell Wright,Earl Barron,Jason Kapono,Jason Williams,Udonis Haslem,2,1:09,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dorell Wright,Earl Barron,Jason Kapono,Jason Williams,Udonis Haslem,2,1:03,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,38,19
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dorell Wright,Earl Barron,Jason Kapono,Jason Williams,Udonis Haslem,2,1:02,MIA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dorell Wright,Earl Barron,Jason Kapono,Jason Williams,Udonis Haslem,2,0:57,PHX,foul,,,,,,,,Jason Williams,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dorell Wright,Earl Barron,Jason Kapono,Jason Williams,Udonis Haslem,2,0:57,MIA,free throw,,,,,,,1,,2,Jason Williams,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dorell Wright,Earl Barron,Jason Kapono,Jason Williams,Udonis Haslem,2,0:57,MIA,free throw,,,,,,,2,,2,Jason Williams,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dorell Wright,Earl Barron,Jason Kapono,Jason Williams,Udonis Haslem,2,0:42,PHX,shot,Shawn Marion,,,,,,,,,Raja Bell,2,,,made,,jump,9,26
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dorell Wright,Earl Barron,Jason Kapono,Jason Williams,Udonis Haslem,2,0:25,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,36,20
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dorell Wright,Earl Barron,Jason Kapono,Jason Williams,Udonis Haslem,2,0:23,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dorell Wright,Earl Barron,Jason Kapono,Jason Williams,Udonis Haslem,2,0:03,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,48,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dorell Wright,Earl Barron,Jason Kapono,Jason Williams,Udonis Haslem,2,0:01,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dorell Wright,Earl Barron,Jason Kapono,Jason Williams,Udonis Haslem,2,0:00,PHX,shot,,,Earl Barron,,,,,,,Raja Bell,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dorell Wright,Earl Barron,Jason Kapono,Jason Williams,Udonis Haslem,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,11:35,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,jump,6,24
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,11:08,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,jump,37,22
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,11:06,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,10:54,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,37,22
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,10:52,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,10:41,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,41,18
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,10:39,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,10:37,MIA,foul,,,,,,,,Raja Bell,,Dorell Wright,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,10:37,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,10:37,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,10:37,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,10:26,MIA,shot,Udonis Haslem,,,,,,,,,Alonzo Mourning,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,10:26,PHX,foul,,,,,,,,Alonzo Mourning,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,10:26,MIA,free throw,,,,,,,1,,1,Alonzo Mourning,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,10:06,PHX,shot,,,Alonzo Mourning,,,,,,,Boris Diaw,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,10:05,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,10:00,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,8,25
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,9:59,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,9:50,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,1,8
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,9:29,PHX,foul,,,,,,,,Alonzo Mourning,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,3,9:15,MIA,turnover,,,,,,,,,,,,,24 second violation,,,,,
