a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,10:24,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,10:24,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,10:09,SEA,foul,,,,,,,,Erick Dampier,,Danny Fortson,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,10:09,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,10:09,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,10:09,SEA,rebound,,,,,,,,,,Danny Fortson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,9:57,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,42,6
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,9:56,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,9:46,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,30,25
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,9:26,DAL,foul,,,,,,,,Danny Fortson,,Erick Dampier,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,9:26,SEA,free throw,,,,,,,1,,2,Danny Fortson,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,9:26,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,9:26,SEA,free throw,,,,,,,2,,2,Danny Fortson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,9:09,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,45,11
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,9:09,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,9:09,SEA,foul,,,,,,,,Dirk Nowitzki,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,9:06,DAL,foul,,,,,,,,Luke Ridnour,,Devin Harris,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,9:06,DAL,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,8:44,SEA,turnover,,,,,,,,,,Danny Fortson,,,lost ball,,Devin Harris,,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,8:40,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,running layup,25,6
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,8:22,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,23,21
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,8:20,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,8:11,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,9,24
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,8:10,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,8:06,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,42,7
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,1,7:59,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,7:59,DAL,sub,,,,Greg Buckner,,Devin Harris,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,7:45,SEA,shot,,,Erick Dampier,,,,,,,Chris Wilcox,,,,missed,,jump,33,15
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,7:43,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,7:28,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,7:25,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,7:21,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,2,8
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,7:09,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,39,21
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,7:09,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,7:09,SEA,foul,,,,,,,,Dirk Nowitzki,,Danny Fortson,,,,,,loose ball,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,7:09,SEA,sub,,,,Johan Petro,,Danny Fortson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,6:51,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,9,24
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,6:51,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,6:39,DAL,foul,,,,,,,,,,Dirk Nowitzki,,,,,,illegal defense,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,6:39,SEA,free throw,,,,,,,1,,1,Ray Allen,,,technical,missed,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,6:39,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,6:30,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,6,14
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,6:29,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,6:23,SEA,foul,,,,,,,,Dirk Nowitzki,,Johan Petro,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,6:23,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,6:23,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,6:22,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,6:05,DAL,foul,,,,,,,,,,Erick Dampier,,,,,,illegal defense,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,6:05,SEA,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,5:56,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,10,27
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,5:45,DAL,shot,Jason Terry,,,,,,,,,Erick Dampier,2,,,made,,reverse layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,5:34,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,19,8
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,5:34,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,5:34,SEA,foul,,,,,,,,Dirk Nowitzki,,Johan Petro,,,,,,loose ball,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,5:34,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mouhamed Sene,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,5:34,SEA,sub,,,,Mouhamed Sene,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mouhamed Sene,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,5:34,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mouhamed Sene,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,5:13,SEA,shot,,,Jason Terry,,,,,,,Chris Wilcox,,,,missed,,jump,33,11
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mouhamed Sene,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,5:13,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mouhamed Sene,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,5:13,DAL,foul,,,,,,,,Ray Allen,,Jason Terry,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mouhamed Sene,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,4:58,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,turnaround jump,26,11
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mouhamed Sene,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,4:57,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mouhamed Sene,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,4:43,DAL,shot,,,Mouhamed Sene,,,,,,,Erick Dampier,,,,missed,,jump,25,11
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mouhamed Sene,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,4:41,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mouhamed Sene,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,4:37,SEA,shot,,,,,,,,,,Mouhamed Sene,,,,missed,,running layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mouhamed Sene,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,4:36,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mouhamed Sene,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,4:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,running layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mouhamed Sene,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,4:30,SEA,violation,,,,,,,,,,Mouhamed Sene,,,,,,defensive goaltending,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mouhamed Sene,Ray Allen,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,4:30,SEA,foul,,,,,,,,Dirk Nowitzki,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,4:30,SEA,sub,,,,Earl Watson,,Ray Allen,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,4:30,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,4:30,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,4:13,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,20,17
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,4:12,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,4:04,SEA,foul,,,,,,,,Jason Terry,,Mouhamed Sene,,,,,,shooting,,
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,4:04,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,4:04,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,4:04,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,3:56,SEA,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Devean George,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,3:53,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,3:33,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,driving layup,25,6
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,3:33,DAL,violation,,,,,,,,,,Erick Dampier,,,,,,defensive goaltending,,
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,3:12,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,10,17
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,2:48,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,running jump,27,13
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,2:28,DAL,shot,,,Mouhamed Sene,,,,,,,Jason Terry,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,2:26,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,2:24,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,2:24,DAL,foul,,,,,,,,Damien Wilkins,,Greg Buckner,,,,,,shooting,,
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,2:24,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,1,2:24,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,1,2:24,SEA,free throw,,,,,,,1,,1,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,1,2:05,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,25,17
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,1,2:04,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,1,2:00,DAL,shot,Greg Buckner,,,,,,,,,Devean George,2,,,made,,jump,48,9
Damien Wilkins,Earl Watson,Luke Ridnour,Mouhamed Sene,Nick Collison,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,1,1:36,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
