a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,1,1:28,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,1,1:06,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,42,3
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,1,1:04,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,1,0:56,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Juwan Howard,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,1,0:51,HOU,shot,Luther Head,,,,,,,,,Tracy McGrady,2,,,made,,alley oop dunk,24,5
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,1,0:31,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,25,14
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,1,0:30,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,1,0:30,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,26,6
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,1,0:13,HOU,turnover,,,,,,,,,,Vassilis Spanoulis,,,lost ball out of bounds,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,1,0:00,WAS,shot,Gilbert Arenas,,,,,,,,,Jarvis Hayes,2,,,made,,jump,45,20
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,11:43,WAS,shot,Jarvis Hayes,,,,,,,,,Gilbert Arenas,2,,,made,,jump,42,20
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,11:26,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,49,3
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,11:24,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,11:15,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,1,16
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,11:13,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,11:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,30,7
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,10:59,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,10:58,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,tip,24,5
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,10:32,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,29,9
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,10:32,WAS,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,10:32,WAS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,10:20,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,11,19
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,10:19,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,10:12,HOU,foul,,,,,,,,Gilbert Arenas,,Dikembe Mutombo,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,10:12,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,10:12,WAS,sub,,,,Caron Butler,,Antawn Jamison,,,,,,,,,,,,
Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,10:12,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,10:12,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,10:11,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,9:56,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,24,6
Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,9:56,WAS,foul,,,,,,,,Tracy McGrady,,Jarvis Hayes,,,,,,shooting,,
Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,9:56,WAS,sub,,,,Roger Mason,,Gilbert Arenas,,,,,,,,,,,,
Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,9:56,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,missed,,,,
Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,9:52,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,9:40,HOU,turnover,,,,,,,,,,Vassilis Spanoulis,,,bad pass,,Caron Butler,,,
Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,9:22,WAS,shot,Caron Butler,,,,,,,,,Roger Mason,2,,,made,,jump,4,19
Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,9:09,WAS,foul,,,,,,,,Yao Ming,,Brendan Haywood,,,,,,shooting,,
Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,9:09,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,9:09,HOU,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,9:09,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,9:09,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,8:50,WAS,turnover,,,,,,,,,,Brendan Haywood,,,lost ball out of bounds,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,8:33,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,17,9
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,8:33,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,8:33,HOU,foul,,,,,,,,,,Thibodeau,,,,,,technical,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,8:33,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,8:09,WAS,shot,,,Yao Ming,,,,,,,Caron Butler,,,,missed,,jump,23,10
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,8:09,WAS,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,8:09,WAS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,7:54,WAS,foul,,,,,,,,Vassilis Spanoulis,,Antonio Daniels,,,,,,shooting,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,7:54,HOU,free throw,,,,,,,1,,2,Vassilis Spanoulis,,,foul,made,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,7:54,WAS,sub,,,,Antawn Jamison,,Jarvis Hayes,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,7:54,HOU,free throw,,,,,,,2,,2,Vassilis Spanoulis,,,foul,made,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,7:37,WAS,shot,,,Yao Ming,,,,,,,Caron Butler,,,,missed,,layup,28,5
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,7:34,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,7:15,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,31,7
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,7:13,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,7:12,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,tip,26,6
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,6:49,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,jump,42,6
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,6:33,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,29,7
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,6:19,HOU,foul,,,,,,,,Brendan Haywood,,Shane Battier,,,,,,shooting,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,2,6:19,WAS,sub,,,,Gilbert Arenas,,Antonio Daniels,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,2,6:19,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,2,6:19,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,2,6:18,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,2,6:03,WAS,foul,,,,,,,,Yao Ming,,Brendan Haywood,,,,,,personal,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,2,6:03,WAS,sub,,,,Etan Thomas,,Brendan Haywood,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,2,5:54,HOU,turnover,,,,,,,,,,Luther Head,,,lost ball out of bounds,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,2,5:54,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,2,5:54,HOU,sub,,,,Tracy McGrady,,Vassilis Spanoulis,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,2,5:33,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,40,16
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,2,5:32,WAS,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,2,5:28,HOU,foul,,,,,,,,Gilbert Arenas,,Luther Head,,,,,,personal,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,5:28,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,5:20,WAS,shot,Antawn Jamison,,,,,,,,,Gilbert Arenas,2,,,made,,jump,9,26
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,5:00,HOU,shot,Juwan Howard,,,,,,,,,Shane Battier,2,,,made,,jump,1,3
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,4:46,WAS,shot,DeShawn Stevenson,,,,,,,,,Gilbert Arenas,2,,,made,,jump,2,17
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,4:28,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,jump,26,21
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,4:18,HOU,foul,,,,,,,,Gilbert Arenas,,Luther Head,,,,,,shooting,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,4:18,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,4:18,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,4:18,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,4:11,HOU,shot,Juwan Howard,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:57,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,4,20
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:36,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,2,,,made,,jump,41,27
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:19,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,25,25
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:17,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:07,WAS,foul,,,,,,,,Tracy McGrady,,DeShawn Stevenson,,,,,,shooting,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:07,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:07,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:07,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:57,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,43,13
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:49,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:49,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:39,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,26,10
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:37,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:29,WAS,shot,,,Tracy McGrady,,,,,,,Antawn Jamison,,,,missed,,jump,43,13
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:27,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:24,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:59,WAS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:45,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,42,12
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:29,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,3,19
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:14,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,fade away,7,9
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:52,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,20,27
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:50,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
