a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Josh Powell,Sarunas Jasikevicius,1,0:32,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Josh Powell,Sarunas Jasikevicius,1,0:09,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,jump,15,10
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Josh Powell,Sarunas Jasikevicius,1,0:08,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Josh Powell,Sarunas Jasikevicius,1,0:08,IND,foul,,,,,,,,Carlos Boozer,,Jermaine O'Neal,,,,,,shooting,,
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Josh Powell,Sarunas Jasikevicius,1,0:08,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,1,0:08,IND,sub,,,,Jamaal Tinsley,,Jermaine O'Neal,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,1,0:08,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,1,0:05,IND,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,,,,
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,1,0:03,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,12,7
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,1,0:02,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,off,,
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,1,0:00,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,14,8
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Josh Powell,Sarunas Jasikevicius,1,0:00,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Al Harrington,Danny Granger,Darrell Armstrong,Josh Powell,Sarunas Jasikevicius,2,11:47,UTA,shot,Dee Brown,,,,,,,,,Gordan Giricek,2,,,made,,jump,25,21
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Al Harrington,Danny Granger,Darrell Armstrong,Josh Powell,Sarunas Jasikevicius,2,11:31,IND,foul,,,,,,,,Paul Millsap,,Al Harrington,,,,,,offensive,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Al Harrington,Danny Granger,Darrell Armstrong,Josh Powell,Sarunas Jasikevicius,2,11:31,IND,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Darrell Armstrong,Jeff Foster,Josh Powell,Sarunas Jasikevicius,2,11:31,IND,sub,,,,Jeff Foster,,Al Harrington,,,,,,,,,,,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Darrell Armstrong,Jeff Foster,Josh Powell,Sarunas Jasikevicius,2,11:18,UTA,shot,Dee Brown,,,,,,,,,Matt Harpring,2,,,made,,jump,42,5
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Darrell Armstrong,Jeff Foster,Josh Powell,Sarunas Jasikevicius,2,11:11,IND,timeout,,,,,,,,,,,,,,,,regular,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,2,11:11,IND,sub,,,,Marquis Daniels,,Josh Powell,,,,,,,,,,,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,2,10:53,UTA,foul,,,,,,,,Danny Granger,,Paul Millsap,,,,,,shooting,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,2,10:53,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,2,10:53,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,2,10:35,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,44,10
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,2,10:33,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,2,10:27,IND,shot,Sarunas Jasikevicius,,,,,,,,,Darrell Armstrong,2,,,made,,jump,8,11
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,2,10:10,IND,foul,,,,,,,,Matt Harpring,,Marquis Daniels,,,,,,personal,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,2,10:03,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,42,5
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,2,10:02,UTA,rebound,,,,,,,,,,,,,,,,,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,2,10:02,IND,foul,,,,,,,,Paul Millsap,,Danny Granger,,,,,,loose ball,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,2,9:44,IND,foul,,,,,,,,Matt Harpring,,Marquis Daniels,,,,,,personal,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,2,9:39,UTA,foul,,,,,,,,Marquis Daniels,,Matt Harpring,,,,,,offensive,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,2,9:39,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,2,9:24,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,50,14
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,2,9:23,UTA,rebound,,,,,,,,,,,,,,,,,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,2,9:23,IND,foul,,,,,,,,Jarron Collins,,Jeff Foster,,,,,,loose ball,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,9:23,IND,sub,,,,Jermaine O'Neal,,Jeff Foster,,,,,,,,,,,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,9:23,IND,sub,,,,Stephen Jackson,,Marquis Daniels,,,,,,,,,,,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,9:14,UTA,shot,Jarron Collins,,,,,,,,,Dee Brown,2,,,made,,finger roll,25,8
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,9:03,UTA,foul,,,,,,,,Jermaine O'Neal,,Jarron Collins,,,,,,personal,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,8:54,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,36,7
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,8:52,UTA,rebound,,,,,,,,,,,,,,,,,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,8:39,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,jump,11,9
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,8:14,IND,shot,Jermaine O'Neal,,,,,,,,,Darrell Armstrong,2,,,made,,jump,39,22
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,7:58,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,7:58,UTA,sub,,,,Deron Williams,,Dee Brown,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,7:58,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,7:49,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,1,11
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,7:47,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,7:41,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,7:25,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,2,,,made,,jump,18,21
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,7:09,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,36,20
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,7:07,IND,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,off,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,7:01,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,40,10
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,6:59,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,6:59,UTA,foul,,,,,,,,Stephen Jackson,,Matt Harpring,,,,,,loose ball,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,6:59,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,6:58,IND,foul,,,,,,,,Andrei Kirilenko,,Sarunas Jasikevicius,,,,,,offensive,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,6:58,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,foul,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,6:45,IND,foul,,,,,,,,Deron Williams,,Jamaal Tinsley,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,6:45,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,6:45,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,6:37,IND,foul,,,,,,,,Mehmet Okur,,Jamaal Tinsley,,,,,,offensive,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,6:37,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,foul,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,6:37,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,6:22,UTA,shot,Andrei Kirilenko,,,,,,,,,Paul Millsap,2,,,made,,layup,22,7
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,6:07,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,5:47,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,jump bank,41,11
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,5:40,IND,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,5:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,5:40,IND,sub,,,,Marquis Daniels,,Sarunas Jasikevicius,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,5:32,IND,shot,Stephen Jackson,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,23,11
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,5:32,UTA,foul,,,,,,,,Jermaine O'Neal,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,5:32,IND,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,5:10,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,2,16
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,5:09,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,5:07,UTA,foul,,,,,,,,Darrell Armstrong,,Deron Williams,,,,,,offensive,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,5:07,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,5:00,UTA,foul,,,,,,,,Jermaine O'Neal,,Mehmet Okur,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,5:00,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,5:00,IND,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,5:00,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,5:00,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,4:44,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Danny Granger,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,4:41,IND,shot,Stephen Jackson,,,,,,,,,Danny Granger,2,,,made,,slam dunk,25,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,4:21,UTA,turnover,,,,,,,,,,Gordan Giricek,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,4:21,UTA,sub,,,,Derek Fisher,,Gordan Giricek,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,4:08,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,14,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,4:07,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,4:00,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Danny Granger,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,3:56,UTA,foul,,,,,,,,Stephen Jackson,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,3:56,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,3:56,UTA,sub,,,,Dee Brown,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,3:56,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,3:37,UTA,shot,,,Danny Granger,,,,,,,Andrei Kirilenko,,,,missed,,layup,27,7
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,3:36,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,3:35,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,7
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,3:35,IND,violation,,,,,,,,,,Stephen Jackson,,,,,,defensive goaltending,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,3:16,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,34,5
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,3:14,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,2:59,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,driving layup,27,6
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,2:42,UTA,foul,,,,,,,,Stephen Jackson,,Dee Brown,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,2:42,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,2:42,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
