a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,10:34,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,10,7
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,10:31,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,10:19,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,40,8
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,10:18,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,10:07,HOU,foul,,,,,,,,Nene Hilario,,Tracy McGrady,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,10:07,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Juwan Howard,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,9:56,HOU,shot,Juwan Howard,,,,,,,,,Shane Battier,3,,,made,,3pt,48,8
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,9:42,DEN,shot,Allen Iverson,,,,,,,,,Nene Hilario,2,,,made,,jump,26,24
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,9:31,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,15,20
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,9:23,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,13,19
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,9:11,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,9:11,DEN,foul,,,,,,,,Tracy McGrady,,Nene Hilario,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,9:11,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,8:24,HOU,foul,,,,,,,,,,Dikembe Mutombo,,,,,,defense 3 second,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,8:24,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,8:10,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,11,11
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,8:09,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,8:07,HOU,turnover,,,,,,,,,,Juwan Howard,,,traveling,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,7:52,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,9,10
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,7:50,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,7:41,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,jump,21,24
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,7:32,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,30,21
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,7:31,DEN,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,7:21,HOU,foul,,,,,,,,Carmelo Anthony,,Shane Battier,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,7:21,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,7:21,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,7:12,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,41,11
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,7:10,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,7:04,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,driving layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,7:03,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,6:52,HOU,shot,,,,,,,,,,Rafer Alston,3,,,made,,3pt,32,30
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,6:33,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,21,10
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,6:30,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,6:27,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,9,24
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,6:25,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,6:18,HOU,foul,,,,,,,,Yakhouba Diawara,,Rafer Alston,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,6:10,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,6:10,HOU,foul,,,,,,,,Nene Hilario,,Tracy McGrady,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,6:10,HOU,sub,,,,Luther Head,,Tracy McGrady,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,6:10,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,6:10,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,6:02,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,5,21
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,6:00,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,5:50,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,16,29
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,5:47,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,5:43,HOU,shot,Rafer Alston,,,,,,,,,Juwan Howard,2,,,made,,jump,13,7
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,5:28,HOU,foul,,,,,,,,Allen Iverson,,Rafer Alston,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,5:28,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,5:28,HOU,sub,,,,Kirk Snyder,,Rafer Alston,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,5:28,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,5:28,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,5:11,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump hook,27,12
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,5:08,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,5:06,HOU,shot,Dikembe Mutombo,,,,,,,,,Shane Battier,3,,,made,,3pt,35,29
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,4:53,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,alley oop dunk,25,6
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,4:50,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,4:40,HOU,shot,Juwan Howard,,,,,,,,,Luther Head,3,,,made,,3pt,6,21
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,4:23,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,49,6
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,4:21,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,1,4:13,DEN,foul,,,,,,,,Shane Battier,,Carmelo Anthony,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,1,4:13,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,1,4:13,DEN,sub,,,,Steve Blake,,Yakhouba Diawara,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,1,4:02,HOU,shot,Juwan Howard,,,,,,,,,Kirk Snyder,2,,,made,,jump,20,19
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,1,3:50,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,jump,40,23
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,1,3:30,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,34,20
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,1,3:28,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,1,3:23,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,43,24
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,1,3:14,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,1,3:14,HOU,sub,,,,Jake Tsakalidis,,Dikembe Mutombo,,,,,,,,,,,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,1,3:02,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,49,7
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,1,2:59,HOU,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,off,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,1,2:59,HOU,shot,,,Carmelo Anthony,,,,,,,Jake Tsakalidis,,,,missed,,layup,25,6
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,1,2:59,OFF,jump ball,,Jake Tsakalidis,,,Carmelo Anthony,,,,,,,Marcus Camby,,,,,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,1,2:59,DEN,rebound,,,,,,,,,,,,,,,,,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,1,2:42,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,26,14
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,1,2:39,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,1,2:32,DEN,foul,,,,,,,,Kirk Snyder,,Eduardo Najera,,,,,,shooting,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,1,2:32,HOU,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,missed,,,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,1,2:32,HOU,rebound,,,,,,,,,,,,,,,,,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,1,2:32,HOU,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,made,,,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,1,2:18,DEN,foul,,,,,,,,Jake Tsakalidis,,Eduardo Najera,,,,,,offensive,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,1,2:18,DEN,turnover,,,,,,,,,,Eduardo Najera,,,foul,,,,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,1,2:04,HOU,shot,Kirk Snyder,,,,,,,,,Juwan Howard,2,,,made,,jump,33,20
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,1,1:48,DEN,shot,Allen Iverson,,,,,,,,,Steve Blake,2,,,made,,jump,45,8
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,1,1:25,HOU,shot,,,,,,,,,,Luther Head,3,,,made,,3pt,13,31
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,1,1:18,DEN,shot,Steve Blake,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,1,1:03,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,25,24
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,1,1:01,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,1,0:58,HOU,foul,,,,,,,,Allen Iverson,,Jake Tsakalidis,,,,,,offensive,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,1,0:58,HOU,turnover,,,,,,,,,,Jake Tsakalidis,,,foul,,,,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,1,0:58,DEN,sub,,,,Linas Kleiza,,Allen Iverson,,,,,,,,,,,,
Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,1,0:40,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Juwan Howard,,,
