a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ike Diogu,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,2,10:58,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Ike Diogu,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,2,10:49,ATL,shot,Marvin Williams,,,,,,,,,Anthony Johnson,2,,,made,,jump,46,6
Ike Diogu,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,2,10:35,ATL,foul,,,,,,,,Maceo Baston,,Royal Ivey,,,,,,shooting,,
Ike Diogu,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,2,10:35,IND,free throw,,,,,,,1,,2,Maceo Baston,,,foul,made,,,,
Ike Diogu,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,2,10:35,IND,free throw,,,,,,,2,,2,Maceo Baston,,,foul,made,,,,
Ike Diogu,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,2,10:24,IND,foul,,,,,,,,Marvin Williams,,Shawne Williams,,,,,,personal,,
Ike Diogu,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,2,10:18,IND,foul,,,,,,,,Josh Smith,,Maceo Baston,,,,,,shooting,,
Ike Diogu,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,2,10:18,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Ike Diogu,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,2,10:18,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Ike Diogu,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,2,10:07,IND,shot,Maceo Baston,,,,,,,,,Ike Diogu,2,,,made,,dunk,25,6
Ike Diogu,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,2,9:47,ATL,shot,Shelden Williams,,,,,,,,,Marvin Williams,2,,,made,,jump,35,19
Ike Diogu,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,2,9:40,IND,shot,,,,,,,,,,Orien Greene,,,,missed,,layup,25,6
Ike Diogu,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,2,9:39,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Ike Diogu,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,2,9:39,ATL,foul,,,,,,,,Ike Diogu,,Shelden Williams,,,,,,shooting,,
Ike Diogu,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,2,9:39,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Ike Diogu,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,2,9:39,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Ike Diogu,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,2,9:27,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,34,17
Ike Diogu,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,2,9:25,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Ike Diogu,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,2,9:22,ATL,turnover,,,,,,,,,,Josh Smith,,,traveling,,,,,
Ike Diogu,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,2,9:09,IND,shot,Orien Greene,,,,,,,,,Ike Diogu,2,,,made,,layup,25,6
Ike Diogu,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,2,9:01,ATL,timeout,,,,,,,,,,,,,,,,short,,
Ike Diogu,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,2,8:49,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Ike Diogu,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,2,8:48,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Ike Diogu,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,2,8:43,IND,turnover,,,,,,,,,,Orien Greene,,,bad pass,,Marvin Williams,,,
Ike Diogu,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,2,8:37,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Ike Diogu,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,2,8:36,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,tip,25,6
Ike Diogu,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,2,8:36,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Ike Diogu,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,2,8:27,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,tip,25,6
Ike Diogu,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,2,8:27,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Ike Diogu,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,2,8:26,IND,rebound,,,,,,,,,,Orien Greene,,,,,,def,,
Ike Diogu,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,2,8:18,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,layup,25,6
Ike Diogu,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,2,8:01,ATL,shot,Anthony Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,7,12
Ike Diogu,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,2,7:47,IND,foul,,,,,,,,Shelden Williams,,Ike Diogu,,,,,,offensive,,
Ike Diogu,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,2,7:47,IND,turnover,,,,,,,,,,Ike Diogu,,,foul,,,,,
Ike Diogu,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,2,7:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ike Diogu,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,7:47,ATL,sub,,,,Tyronn Lue,,Royal Ivey,,,,,,,,,,,,
Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,7:47,IND,sub,,,,Troy Murphy,,Ike Diogu,,,,,,,,,,,,
Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,7:37,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,7:17,IND,turnover,,,,,,,,,,Maceo Baston,,,lost ball,,Josh Smith,,,
Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,7:05,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,39,10
Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,6:45,IND,shot,Orien Greene,,,,,,,,,Shawne Williams,2,,,made,,jump,4,6
Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,6:21,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,14,22
Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,6:19,IND,rebound,,,,,,,,,,Orien Greene,,,,,,def,,
Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,6:12,IND,shot,,,,,,,,,,Orien Greene,2,,,made,,jump,35,20
Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,5:56,ATL,shot,Tyronn Lue,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,5:56,IND,foul,,,,,,,,Josh Smith,,Troy Murphy,,,,,,shooting,,
Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,5:56,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,5:56,IND,sub,,,,Danny Granger,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,5:56,IND,sub,,,,Jamaal Tinsley,,Keith McLeod,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,2,5:56,ATL,sub,,,,Solomon Jones,,Shelden Williams,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,2,5:56,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,2,5:43,ATL,foul,,,,,,,,Orien Greene,,Solomon Jones,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,2,5:43,IND,free throw,,,,,,,1,,2,Orien Greene,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,5:43,ATL,sub,,,,Shelden Williams,,Solomon Jones,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,5:43,IND,free throw,,,,,,,2,,2,Orien Greene,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,5:29,ATL,shot,Anthony Johnson,,,,,,,,,Tyronn Lue,2,,,made,,jump,43,7
Danny Granger,Jamaal Tinsley,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,5:18,IND,shot,,,Josh Smith,,,,,,,Maceo Baston,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,5:18,ATL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,4:55,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,43,11
Danny Granger,Jamaal Tinsley,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,4:53,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,4:50,ATL,shot,,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,4:39,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,David Harrison,Maceo Baston,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,4:39,IND,sub,,,,David Harrison,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,David Harrison,Mike Dunleavy,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,4:39,IND,sub,,,,Mike Dunleavy,,Maceo Baston,,,,,,,,,,,,
Danny Granger,David Harrison,Keith McLeod,Mike Dunleavy,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,4:39,IND,sub,,,,Keith McLeod,,Orien Greene,,,,,,,,,,,,
Danny Granger,David Harrison,Keith McLeod,Mike Dunleavy,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,4:21,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,23,31
Danny Granger,David Harrison,Keith McLeod,Mike Dunleavy,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,4:19,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Danny Granger,David Harrison,Keith McLeod,Mike Dunleavy,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,4:05,ATL,shot,Josh Smith,,,,,,,,,Shelden Williams,2,,,made,,dunk,25,6
Danny Granger,David Harrison,Keith McLeod,Mike Dunleavy,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,3:49,ATL,foul,,,,,,,,Keith McLeod,,Anthony Johnson,,,,,,shooting,,
Danny Granger,David Harrison,Keith McLeod,Mike Dunleavy,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,3:49,IND,free throw,,,,,,,1,,2,Keith McLeod,,,foul,made,,,,
Danny Granger,David Harrison,Keith McLeod,Mike Dunleavy,Shawne Williams,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,2,3:49,ATL,sub,,,,Royal Ivey,,Anthony Johnson,,,,,,,,,,,,
Danny Granger,David Harrison,Keith McLeod,Mike Dunleavy,Shawne Williams,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,2,3:49,IND,free throw,,,,,,,2,,2,Keith McLeod,,,foul,made,,,,
Danny Granger,David Harrison,Keith McLeod,Mike Dunleavy,Shawne Williams,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,2,3:36,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,driving layup,25,6
Danny Granger,David Harrison,Keith McLeod,Mike Dunleavy,Shawne Williams,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,2,3:36,IND,foul,,,,,,,,Marvin Williams,,Shawne Williams,,,,,,shooting,,
Danny Granger,David Harrison,Keith McLeod,Mike Dunleavy,Shawne Williams,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,2,3:36,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,foul,made,,,,
Danny Granger,David Harrison,Keith McLeod,Mike Dunleavy,Shawne Williams,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,2,3:18,IND,shot,,,Josh Smith,,,,,,,David Harrison,,,,missed,,jump,27,11
Danny Granger,David Harrison,Keith McLeod,Mike Dunleavy,Shawne Williams,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,2,3:13,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Danny Granger,David Harrison,Keith McLeod,Mike Dunleavy,Shawne Williams,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,2,3:04,IND,foul,,,,,,,,Josh Smith,,Danny Granger,,,,,,shooting,,
Danny Granger,David Harrison,Keith McLeod,Mike Dunleavy,Shawne Williams,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,2,3:04,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Danny Granger,David Harrison,Keith McLeod,Mike Dunleavy,Rawle Marshall,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,2,3:04,IND,sub,,,,Rawle Marshall,,Shawne Williams,,,,,,,,,,,,
Danny Granger,David Harrison,Keith McLeod,Mike Dunleavy,Rawle Marshall,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,2,3:04,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Danny Granger,David Harrison,Keith McLeod,Mike Dunleavy,Rawle Marshall,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,2,3:02,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Danny Granger,David Harrison,Keith McLeod,Mike Dunleavy,Rawle Marshall,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,2,2:57,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Danny Granger,David Harrison,Keith McLeod,Mike Dunleavy,Rawle Marshall,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,2,2:56,IND,rebound,,,,,,,,,,Rawle Marshall,,,,,,def,,
Danny Granger,David Harrison,Keith McLeod,Mike Dunleavy,Rawle Marshall,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,2,2:42,IND,shot,Danny Granger,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Danny Granger,David Harrison,Keith McLeod,Mike Dunleavy,Rawle Marshall,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,2,2:23,IND,foul,,,,,,,,Josh Smith,,Danny Granger,,,,,,shooting,,
Danny Granger,David Harrison,Keith McLeod,Mike Dunleavy,Rawle Marshall,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,2,2:23,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Danny Granger,David Harrison,Keith McLeod,Mike Dunleavy,Rawle Marshall,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,2,2:23,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Danny Granger,David Harrison,Keith McLeod,Mike Dunleavy,Rawle Marshall,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,2,2:09,IND,shot,,,Shelden Williams,,,,,,,David Harrison,,,,missed,,layup,25,6
Danny Granger,David Harrison,Keith McLeod,Mike Dunleavy,Rawle Marshall,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,2,2:07,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Danny Granger,David Harrison,Keith McLeod,Mike Dunleavy,Rawle Marshall,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,2,2:05,ATL,foul,,,,,,,,Keith McLeod,,Tyronn Lue,,,,,,offensive,,
Danny Granger,David Harrison,Keith McLeod,Mike Dunleavy,Rawle Marshall,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,2,2:05,ATL,turnover,,,,,,,,,,Tyronn Lue,,,foul,,,,,
Danny Granger,David Harrison,Keith McLeod,Mike Dunleavy,Rawle Marshall,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,2,1:51,IND,shot,Keith McLeod,,,,,,,,,Rawle Marshall,3,,,made,,3pt,2,5
Danny Granger,David Harrison,Keith McLeod,Mike Dunleavy,Rawle Marshall,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,2,1:33,IND,foul,,,,,,,,Tyronn Lue,,Keith McLeod,,,,,,shooting,,
Danny Granger,David Harrison,Keith McLeod,Mike Dunleavy,Rawle Marshall,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,2,1:33,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Rawle Marshall,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,2,1:33,IND,sub,,,,Darrell Armstrong,,Keith McLeod,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Rawle Marshall,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,2,1:33,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Rawle Marshall,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,2,1:18,IND,shot,,,Josh Smith,,,,,,,Rawle Marshall,,,,missed,,layup,25,6
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Rawle Marshall,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,2,1:16,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Rawle Marshall,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,2,1:12,ATL,shot,Marvin Williams,,,,,,,,,Royal Ivey,2,,,made,,driving layup,25,6
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Rawle Marshall,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,2,1:08,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Rawle Marshall,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,2,1:00,ATL,foul,,,,,,,,Mike Dunleavy,,Marvin Williams,,,,,,personal,,
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Rawle Marshall,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,2,1:00,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Rawle Marshall,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,1:00,ATL,sub,,,,Anthony Johnson,,Marvin Williams,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Rawle Marshall,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,1:00,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Rawle Marshall,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,0:48,ATL,shot,,,,,,,,,,Shelden Williams,2,,,made,,running layup,25,6
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Rawle Marshall,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,0:35,IND,shot,,,,,,,,,,David Harrison,2,,,made,,driving dunk,25,6
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Rawle Marshall,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,0:18,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,2,6
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Rawle Marshall,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,0:17,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Rawle Marshall,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,0:03,ATL,foul,,,,,,,,Darrell Armstrong,,Shelden Williams,,,,,,shooting,,
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Rawle Marshall,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,0:03,IND,free throw,,,,,,,1,,2,Darrell Armstrong,,,foul,made,,,,
