a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:42,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:35,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,8,20
Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:34,UTA,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:34,SAS,sub,,,,Fabricio Oberto,,Robert Horry,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:15,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,turnaround jump,19,9
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:14,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:14,SAS,foul,,,,,,,,Jarron Collins,,Francisco Elson,,,,,,loose ball,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:09,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,9,18
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:07,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:50,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,22,7
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:50,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:50,SAS,foul,,,,,,,,Matt Harpring,,Michael Finley,,,,,,shooting,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:50,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:50,UTA,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:50,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:33,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Jarron Collins,,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:28,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,driving layup,25,6
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:11,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,2,,,made,,jump,31,28
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:48,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,15,20
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:48,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:48,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:48,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:30,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,jump,48,7
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:07,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,7,18
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,6:44,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,2,,,made,,jump,48,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,6:16,SAS,foul,,,,,,,,Derek Fisher,,Tony Parker,,,,,,personal,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,6:06,UTA,turnover,,,,,,,,,,Gordan Giricek,,,bad pass,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:06,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:52,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:52,UTA,foul,,,,,,,,Tim Duncan,,Paul Millsap,,,,,,shooting,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:52,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:52,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:50,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:43,SAS,foul,,,,,,,,Gordan Giricek,,Brent Barry,,,,,,personal,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:43,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:43,UTA,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:43,SAS,sub,,,,Michael Finley,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:43,UTA,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:20,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,25,25
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:19,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:06,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,17,26
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:05,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,2,4:51,UTA,foul,,,,,,,,,,Matt Harpring,,,,,,illegal defense,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:51,UTA,sub,,,,Deron Williams,,Gordan Giricek,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:51,SAS,free throw,,,,,,,1,,1,Michael Finley,,,technical,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:48,SAS,shot,,,Carlos Boozer,,,,,,,Tony Parker,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:45,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:42,UTA,shot,Derek Fisher,,,,,,,,,Matt Harpring,2,,,made,,reverse layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:21,UTA,foul,,,,,,,,Tim Duncan,,Mehmet Okur,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:21,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:21,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:07,SAS,foul,,,,,,,,Deron Williams,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:07,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,4:07,UTA,sub,,,,Andrei Kirilenko,,Mehmet Okur,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,4:07,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,4:06,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,3:52,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,43,3
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,3:50,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,3:33,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Carlos Boozer,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,3:19,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,3:12,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,3:01,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,fade away,18,16
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,3:00,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,2:39,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,jump,11,26
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,2:23,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,33,24
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,2:21,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,2:07,SAS,foul,,,,,,,,Andrei Kirilenko,,Fabricio Oberto,,,,,,shooting,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,2:07,SAS,sub,,,,Beno Udrih,,Michael Finley,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,2:07,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,2:07,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,2:07,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,1:49,UTA,foul,,,,,,,,Tim Duncan,,Derek Fisher,,,,,,personal,,
Beno Udrih,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,1:45,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,8,23
Beno Udrih,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,1:43,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Beno Udrih,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,1:32,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,42,18
Beno Udrih,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,1:30,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Beno Udrih,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,1:16,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,fade away,15,12
Beno Udrih,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,1:14,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Beno Udrih,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,1:00,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,jump,48,12
Beno Udrih,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,0:45,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,2,9
Beno Udrih,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,0:43,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Beno Udrih,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,0:32,UTA,foul,,,,,,,,Tony Parker,,Deron Williams,,,,,,shooting,,
Beno Udrih,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,0:32,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Beno Udrih,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,0:32,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,0:32,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Beno Udrih,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,0:29,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Beno Udrih,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,0:13,SAS,foul,,,,,,,,Andrei Kirilenko,,Robert Horry,,,,,,shooting,,
Beno Udrih,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,0:13,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,0:13,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,0:00,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,39,26
Beno Udrih,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,0:00,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,11:41,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,8,24
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,11:18,SAS,shot,,,Andrei Kirilenko,,,,,,,Michael Finley,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,11:16,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,11:01,SAS,foul,,,,,,,,Andrei Kirilenko,,Michael Finley,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,11:01,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,11:01,UTA,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,11:01,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,10:51,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,18,13
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,10:33,SAS,foul,,,,,,,,Carlos Boozer,,Michael Finley,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,10:33,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,10:33,SAS,sub,,,,Brent Barry,,Michael Finley,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,10:33,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,10:17,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,26,26
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,10:15,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,10:03,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,33,31
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,10:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,9:50,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,jump,13,22
