a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Trenton Hassell,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,1,0:06,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Trenton Hassell,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,1,0:06,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Trenton Hassell,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,1,0:01,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Jordan Farmar,,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Trenton Hassell,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,1,0:00,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,23,46
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Trenton Hassell,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,1,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Trenton Hassell,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,11:42,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,30,9
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Trenton Hassell,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,11:41,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Trenton Hassell,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,11:26,LAL,shot,Vladimir Radmanovic,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Trenton Hassell,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,11:11,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,18,21
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Trenton Hassell,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,11:09,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,11:07,MIN,sub,,,,Troy Hudson,,Trenton Hassell,,,,,,,,,,,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,11:02,MIN,shot,Randy Foye,,,,,,,,,Troy Hudson,2,,,made,,running jump,19,9
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,10:48,LAL,shot,Jordan Farmar,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,17,20
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,10:27,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,reverse layup,25,6
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,10:20,MIN,foul,,,,,,,,Jordan Farmar,,Craig Smith,,,,,,personal,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,10:02,LAL,shot,Lamar Odom,,,,,,,,,Maurice Evans,2,,,made,,jump,25,32
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,9:43,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,,,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,9:27,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,15,30
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,9:26,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,9:24,LAL,shot,,,Eddie Griffin,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,9:23,LAL,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,9:08,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,11,28
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,9:06,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,9:05,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,23,11
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,9:04,MIN,rebound,,,,,,,,,,Eddie Griffin,,,,,,def,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:58,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,25,21
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:56,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:50,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,11,28
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:49,MIN,rebound,,,,,,,,,,Troy Hudson,,,,,,def,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:29,MIN,shot,,,,,,,,,,Eddie Griffin,,,,missed,,jump,33,20
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:28,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:24,LAL,shot,,,Eddie Griffin,,,,,,,Jordan Farmar,,,,missed,,driving layup,25,6
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:22,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:21,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:16,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Eddie Griffin,Marko Jaric,Ricky Davis,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:16,MIN,sub,,,,Ricky Davis,,Randy Foye,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:16,MIN,sub,,,,Kevin Garnett,,Eddie Griffin,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:16,MIN,sub,,,,Mark Blount,,Craig Smith,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:06,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,21,21
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:06,LAL,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:06,MIN,foul,,,,,,,,Andrew Bynum,,Mark Blount,,,,,,loose ball,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,7:49,LAL,shot,,,Ricky Davis,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,7:47,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,7:44,MIN,shot,,,Lamar Odom,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,7:44,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,7:41,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,running jump,22,11
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,7:41,LAL,foul,,,,,,,,Kevin Garnett,,Lamar Odom,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,7:41,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,7:17,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Ricky Davis,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,7:00,MIN,shot,,,Vladimir Radmanovic,,,,,,,Ricky Davis,,,,missed,,jump,23,14
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,6:59,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,6:57,MIN,shot,Marko Jaric,,,,,,,,,Mark Blount,2,,,made,,jump,23,19
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,6:39,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,30,17
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,6:38,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,6:35,LAL,shot,Jordan Farmar,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,6:18,LAL,foul,,,,,,,,,,Andrew Bynum,,,,,,illegal defense,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,6:18,MIN,free throw,,,,,,,1,,1,Ricky Davis,,,technical,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,6:18,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,6:07,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,22,25
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,6:05,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,5:49,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,40,11
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,5:33,LAL,foul,,,,,,,,Ricky Davis,,Maurice Evans,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,5:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,5:33,MIN,sub,,,,Mike James,,Troy Hudson,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,5:33,LAL,sub,,,,Kobe Bryant,,Andrew Bynum,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,2,5:33,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,5:33,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,5:33,LAL,sub,,,,Brian Cook,,Maurice Evans,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,5:33,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,5:33,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,5:26,MIN,foul,,,,,,,,Lamar Odom,,Marko Jaric,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,5:18,LAL,shot,Smush Parker,,,,,,,,,Brian Cook,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,5:02,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,4:44,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving finger roll,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,4:22,MIN,shot,Marko Jaric,,,,,,,,,Ricky Davis,2,,,made,,jump,3,20
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,4:01,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Kevin Garnett,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,3:57,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,driving dunk,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,3:47,MIN,foul,,,,,,,,Kobe Bryant,,Marko Jaric,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,3:40,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,3:38,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,3:37,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,3:16,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,reverse layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:52,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,2,,,made,,turnaround jump,20,9
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:31,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,jump,35,23
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:13,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,7,7
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:12,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:06,MIN,foul,,,,,,,,Lamar Odom,,Kevin Garnett,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:06,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:06,MIN,sub,,,,Trenton Hassell,,Marko Jaric,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:06,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:06,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:04,LAL,foul,,,,,,,,Ricky Davis,,Kobe Bryant,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:52,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,28,18
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:50,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:41,LAL,shot,,,,,,,,,,Brian Cook,2,,,made,,turnaround jump,32,14
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:24,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,33,9
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:23,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:18,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,reverse layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:16,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:11,MIN,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:58,LAL,shot,Brian Cook,,,,,,,,,Luke Walton,2,,,made,,jump,19,18
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:45,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,jump,23,29
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:33,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,37,27
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:32,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:18,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:02,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:00,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,10,35
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:38,LAL,foul,,,,,,,,Ricky Davis,,Kobe Bryant,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:38,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,missed,,,,
