a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,1,0:46,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,1,0:46,HOU,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,1,0:46,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,1,0:33,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,38,20
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,1,0:31,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,1,0:25,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,35,25
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,1,0:24,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,1,0:05,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,2,,,made,,dunk,25,6
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,1,0:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,25,37
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,1,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,11:48,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,37,15
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,11:46,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,11:28,HOU,shot,Luther Head,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,11:09,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,19,21
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,11:08,HOU,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,10:53,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,1,12
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,10:51,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,10:45,HOU,foul,,,,,,,,Josh Boone,,Dikembe Mutombo,,,,,,shooting,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,10:45,NJN,sub,,,,Mikki Moore,,Clifford Robinson,,,,,,,,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,10:45,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,10:45,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,10:31,HOU,turnover,,,,,,,,,,Rafer Alston,,,lost ball,,Vince Carter,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,10:30,HOU,foul,,,,,,,,,,Rafer Alston,,,,,,technical,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,10:30,NJN,free throw,,,,,,,1,,1,Vince Carter,,,technical,made,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,10:13,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,48,7
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,9:48,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,36,21
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,9:46,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,9:35,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,48,17
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,9:33,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,2,9:33,HOU,sub,,,,Yao Ming,,Tracy McGrady,,,,,,,,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,9:33,HOU,sub,,,,Shane Battier,,Dikembe Mutombo,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,9:33,NJN,sub,,,,Jason Kidd,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,9:19,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,30,11
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,9:17,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,9:01,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,36,20
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,8:44,NJN,foul,,,,,,,,Yao Ming,,Josh Boone,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,8:44,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,8:44,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,8:44,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,8:30,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,26,26
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,8:21,HOU,shot,,,,,,,,,,Rafer Alston,3,,,made,,3pt,24,32
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,8:06,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,fade away jumper,30,12
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,8:04,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,7:54,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,7:52,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,7:52,NJN,sub,,,,Richard Jefferson,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,7:52,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,7:36,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,38,22
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,7:34,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,7:23,NJN,foul,,,,,,,,Luther Head,,Jason Collins,,,,,,personal,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,7:11,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,19,10
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,7:09,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:58,NJN,foul,,,,,,,,Shane Battier,,Richard Jefferson,,,,,,offensive,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:58,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:41,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,15,12
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:39,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:32,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,32,21
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:31,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:31,HOU,foul,,,,,,,,Mikki Moore,,Juwan Howard,,,,,,loose ball,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:31,NJN,sub,,,,Eddie House,,Bostjan Nachbar,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:14,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,7,24
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:12,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:06,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,hook,18,8
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:06,NJN,foul,,,,,,,,Yao Ming,,Jason Collins,,,,,,shooting,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:06,NJN,sub,,,,Vince Carter,,Richard Jefferson,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:06,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:06,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:48,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,6,21
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:46,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:39,HOU,shot,,,,,,,,,,Luther Head,3,,,made,,3pt,41,25
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:13,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,2,,,made,,jump,39,21
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:04,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,17,7
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:02,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,4:54,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,3pt,28,32
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,4:52,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,4:36,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,11,17
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,4:34,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,4:27,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,9,25
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,4:25,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,4:07,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:53,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,29,19
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:51,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:40,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,35,12
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:38,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:30,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,12,8
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:28,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:11,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,40,26
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:10,NJN,rebound,,,,,,,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,3:10,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,2:57,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,jump,6,7
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,2:41,NJN,foul,,,,,,,,Shane Battier,,Vince Carter,,,,,,shooting,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,2:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,2:41,NJN,sub,,,,Bostjan Nachbar,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,2:41,HOU,sub,,,,Tracy McGrady,,Luther Head,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,2:41,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,2:41,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,2:24,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,fade away jumper,21,14
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,2:22,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,2:20,HOU,foul,,,,,,,,Bostjan Nachbar,,Chuck Hayes,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,2:20,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:20,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:20,HOU,sub,,,,Luther Head,,Juwan Howard,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:20,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,fade away jumper,14,14
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:58,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:54,NJN,turnover,,,,,,,,,,Mikki Moore,,,out of bounds lost ball turnover,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:38,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,30,31
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:38,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:38,NJN,foul,,,,,,,,Yao Ming,,Mikki Moore,,,,,,loose ball,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:38,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:38,NJN,sub,,,,Josh Boone,,Mikki Moore,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:38,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:20,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,48,11
