a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:45,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:38,CLE,shot,Damon Jones,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:38,NOK,foul,,,,,,,,Zydrunas Ilgauskas,,Desmond Mason,,,,,,shooting,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:38,NOK,sub,,,,Chris Paul,,Desmond Mason,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:38,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,foul,made,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:21,CLE,foul,,,,,,,,,,Zydrunas Ilgauskas,,,,,,illegal defense,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:21,NOK,free throw,,,,,,,1,,1,Chris Paul,,,technical,made,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:06,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,42,4
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:05,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,2,8:45,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,driving layup,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,2,8:32,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,driving layup,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,2,8:32,CLE,foul,,,,,,,,Jannero Pargo,,Daniel Gibson,,,,,,shooting,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,2,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,2,8:32,NOK,free throw,,,,,,,1,,1,Jannero Pargo,,,foul,made,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,2,8:12,CLE,shot,,,Cedric Simmons,,,,,,,Larry Hughes,,,,missed,,jump,20,18
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,2,8:12,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,2,8:12,CLE,foul,,,,,,,,Jannero Pargo,,Larry Hughes,,,,,,personal,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,2,7:58,NOK,shot,Chris Paul,,,,,,,,,Cedric Simmons,2,,,made,,jump,24,23
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,2,7:41,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,40,22
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,2,7:40,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,2,7:34,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,26,30
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,2,7:32,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,2,7:24,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,fade away,32,19
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,2,7:15,NOK,shot,Chris Paul,,,,,,,,,Marc Jackson,2,,,made,,jump,22,23
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,2,6:58,CLE,shot,Damon Jones,,,,,,,,,Larry Hughes,2,,,made,,jump,43,22
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,2,6:44,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,4,19
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,2,6:43,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,2,6:32,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,fade away,14,6
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,2,6:28,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,2,6:15,NOK,shot,Chris Paul,,,,,,,,,Marc Jackson,2,,,made,,jump,33,21
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,2,5:50,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,5,5
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,2,5:49,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,2,5:37,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,22,9
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,2,5:36,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,2,5:36,NOK,foul,,,,,,,,Zydrunas Ilgauskas,,Marc Jackson,,,,,,loose ball,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,2,5:36,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,5:36,NOK,sub,,,,Tyson Chandler,,Cedric Simmons,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,2,5:36,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,5:36,NOK,sub,,,,Hilton Armstrong,,Marc Jackson,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,5:36,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,5:36,CLE,sub,,,,LeBron James,,Damon Jones,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,5:17,CLE,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,Chris Paul,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,5:13,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,5:11,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,4:59,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,jump hook,23,9
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,4:36,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,hook,30,9
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,4:34,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,4:28,NOK,foul,,,,,,,,Daniel Gibson,,Jannero Pargo,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,4:28,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,4:28,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,4:25,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,4:05,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,47,8
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,4:03,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,3:50,NOK,shot,Desmond Mason,,,,,,,,,Hilton Armstrong,2,,,made,,jump,16,20
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,3:30,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,2,,,made,,jump,3,9
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,3:22,NOK,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,3:03,NOK,shot,Jannero Pargo,,,,,,,,,Chris Paul,2,,,made,,jump,40,22
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,2:46,CLE,shot,Larry Hughes,,,,,,,,,Daniel Gibson,2,,,made,,jump,48,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,2:35,NOK,shot,Chris Paul,,,,,,,,,Hilton Armstrong,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,2:35,CLE,foul,,,,,,,,Hilton Armstrong,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,2:35,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,2:35,NOK,free throw,,,,,,,1,,1,Hilton Armstrong,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,2:21,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Chris Paul,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,2:08,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,44,21
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,2:07,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,2:07,NOK,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,2:07,CLE,foul,,,,,,,,Hilton Armstrong,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,2:07,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,2:07,CLE,sub,,,,Eric Snow,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,2:07,NOK,free throw,,,,,,,1,,1,Hilton Armstrong,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,1:46,CLE,shot,Eric Snow,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,24,9
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,1:24,NOK,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,11,9
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,1:23,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,1:19,NOK,foul,,,,,,,,Anderson Varejao,,Hilton Armstrong,,,,,,personal,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,1:19,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,1:19,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,1:19,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,0:55,NOK,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,jump,10,7
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,0:38,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,23,31
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,0:37,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,0:31,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,18,16
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,0:15,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,30,16
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,0:14,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,0:12,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,tip,25,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,0:11,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,0:00,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,44,7
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,2,0:00,NOK,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,11:44,NOK,turnover,,,,,,,,,,Rasual Butler,,,bad pass,,LeBron James,,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,11:35,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,18,21
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,11:18,NOK,shot,Desmond Mason,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,11:02,NOK,foul,,,,,,,,Anderson Varejao,,Cedric Simmons,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,11:02,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,11:02,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,10:50,NOK,turnover,,,,,,,,,,Desmond Mason,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,10:36,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,34,23
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,10:35,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,10:24,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,41,25
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,10:16,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,9:58,CLE,foul,,,,,,,,Tyson Chandler,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,9:58,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,9:58,NOK,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,9:58,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,9:56,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,9:44,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Cedric Simmons,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,9:44,NOK,violation,,,,,,,,,,Tyson Chandler,,,,,,defensive goaltending,,
