a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Hassan Adams,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,2,9:41,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,2,9:41,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,2,9:39,NJN,foul,,,,,,,,Larry Hughes,,Hassan Adams,,,,,,personal,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,2,9:33,CLE,shot,,,Nenad Krstic,,,,,,,Larry Hughes,,,,missed,,running jump,29,13
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,2,9:31,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,2,9:29,NJN,foul,,,,,,,,Zydrunas Ilgauskas,,Richard Jefferson,,,,,,offensive,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,2,9:29,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,9:29,NJN,sub,,,,Jason Collins,,Nenad Krstic,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,9:09,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,38,26
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,9:08,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,9:06,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,9:05,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,8:59,NJN,shot,,,,,,,,,,Hassan Adams,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,8:57,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,8:57,NJN,foul,,,,,,,,Zydrunas Ilgauskas,,Mikki Moore,,,,,,loose ball,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,8:43,NJN,foul,,,,,,,,,,Jason Collins,,,,,,illegal defense,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,8:43,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,technical,made,,,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,8:43,NJN,sub,,,,Eddie House,,Hassan Adams,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,8:34,CLE,shot,,,Mikki Moore,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,8:32,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,8:28,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,38,14
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,8:26,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,8:17,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,24,27
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,8:16,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,8:13,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,6
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,8:12,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,8:11,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,8:00,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,35,19
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,7:43,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,4,11
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,7:41,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,7:35,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,running jump,27,17
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,7:20,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,driving layup,25,6
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,7:19,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,7:16,NJN,turnover,,,,,,,,,,Richard Jefferson,,,traveling,,,,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,7:06,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,driving layup,25,6
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,7:05,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,7:04,NJN,foul,,,,,,,,Anderson Varejao,,Mikki Moore,,,,,,shooting,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,7:04,CLE,sub,,,,LeBron James,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,7:04,NJN,sub,,,,Vince Carter,,Mikki Moore,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,7:04,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,7:04,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,7:04,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,7:04,CLE,sub,,,,Daniel Gibson,,Damon Jones,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,7:04,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,6:52,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,6:37,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,13,22
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,6:36,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,6:26,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,11,18
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,6:17,CLE,turnover,,,,,,,,,,Daniel Gibson,,,discontinue dribble,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:58,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,48,4
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:57,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:52,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,24,21
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:50,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:34,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,9,5
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:32,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:32,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:32,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:32,NJN,sub,,,,Nenad Krstic,,Jason Collins,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:19,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,30,24
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:18,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:53,NJN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:44,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,19,26
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:42,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:27,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving dunk,25,6
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:27,CLE,foul,,,,,,,,Richard Jefferson,,Donyell Marshall,,,,,,shooting,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:27,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:10,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,49,6
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:09,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:00,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:43,CLE,foul,,,,,,,,Richard Jefferson,,Larry Hughes,,,,,,personal,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:35,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:26,NJN,foul,,,,,,,,LeBron James,,Jason Kidd,,,,,,shooting,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:26,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:26,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:26,CLE,sub,,,,Eric Snow,,Daniel Gibson,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:26,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:14,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,12,13
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:13,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:57,NJN,foul,,,,,,,,Eric Snow,,Vince Carter,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:57,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:57,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:57,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:39,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,41,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:38,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:31,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving finger roll,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:30,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:29,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:21,CLE,foul,,,,,,,,Nenad Krstic,,Zydrunas Ilgauskas,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,2:21,NJN,sub,,,,Jason Collins,,Vince Carter,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,2:06,NJN,shot,Nenad Krstic,,,,,,,,,Eddie House,2,,,made,,jump,10,26
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,1:52,NJN,foul,,,,,,,,Zydrunas Ilgauskas,,Nenad Krstic,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,1:52,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,2,1:52,NJN,sub,,,,Josh Boone,,Nenad Krstic,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,2,1:52,CLE,sub,,,,Daniel Gibson,,Larry Hughes,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,2,1:52,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,2,1:41,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,12,20
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,2,1:40,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,2,1:27,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,jump bank,34,8
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,2,1:23,NJN,turnover,,,,,,,,,,Jason Collins,,,bad pass,,LeBron James,,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,2,1:22,NJN,foul,,,,,,,,LeBron James,,Jason Collins,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,2,1:22,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,2,1:22,NJN,sub,,,,Bostjan Nachbar,,Jason Collins,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,2,1:22,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,2,1:20,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,2,1:17,NJN,foul,,,,,,,,Daniel Gibson,,Richard Jefferson,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,2,1:17,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,2,1:17,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,2,1:04,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,43,23
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,2,1:03,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
