a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,11:36,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,24,46
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,11:36,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,11:36,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,11:20,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,hook,26,11
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,11:07,BOS,foul,,,,,,,,P.J. Brown,,Sebastian Telfair,,,,,,offensive,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,11:07,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,foul,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:48,CHI,shot,,,,,,,,,,Adrian Griffin,2,,,made,,driving layup,25,6
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:26,BOS,shot,,,P.J. Brown,,,,,,,Gerald Green,,,,missed,,layup,25,6
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:24,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:20,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,alley oop dunk,25,6
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:57,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,2,6
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:54,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:36,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball,,P.J. Brown,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:27,BOS,foul,,,,,,,,P.J. Brown,,Leon Powe,,,,,,shooting,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:27,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Gerald Green,Leon Powe,Paul Pierce,Sebastian Telfair,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:27,BOS,sub,,,,Paul Pierce,,Delonte West,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Paul Pierce,Sebastian Telfair,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:27,CHI,free throw,,,,,,,1,,2,P.J. Brown,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Paul Pierce,Sebastian Telfair,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:27,CHI,free throw,,,,,,,2,,2,P.J. Brown,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Paul Pierce,Sebastian Telfair,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:09,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,26,15
Brian Scalabrine,Gerald Green,Leon Powe,Paul Pierce,Sebastian Telfair,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,8:52,BOS,foul,,,,,,,,Adrian Griffin,,Gerald Green,,,,,,personal,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,8:52,BOS,sub,,,,Delonte West,,Sebastian Telfair,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,8:45,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,jump,18,18
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,8:26,BOS,shot,Delonte West,,,,,,,,,Paul Pierce,2,,,made,,jump,33,18
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,8:01,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,8:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,8:00,BOS,sub,,,,Al Jefferson,,Leon Powe,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,8:00,CHI,sub,,,,Luol Deng,,Thabo Sefolosha,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,7:50,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Brian Scalabrine,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,7:46,BOS,shot,Paul Pierce,,,,,,,,,Gerald Green,2,,,made,,dunk,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,7:35,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,offensive goaltending,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,7:18,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,fade away jumper,42,7
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,7:16,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,7:10,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,fade away jumper,10,10
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,6:42,BOS,shot,,,Tyrus Thomas,,,,,,,Al Jefferson,,,,missed,,jump,18,9
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,6:40,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,6:31,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,jump,38,8
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,6:08,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,19,31
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,6:06,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,5:58,CHI,shot,,,,,,,,,,Adrian Griffin,2,,,made,,reverse layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,5:52,BOS,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,5:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Tyrus Thomas,2,5:52,BOS,sub,,,,Rajon Rondo,,Brian Scalabrine,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,5:52,CHI,sub,,,,Kirk Hinrich,,Adrian Griffin,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,5:38,BOS,shot,Rajon Rondo,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,6
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,5:20,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Paul Pierce,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,5:18,CHI,foul,,,,,,,,Gerald Green,,Kirk Hinrich,,,,,,shooting,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,5:18,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:18,CHI,sub,,,,Ben Wallace,,Tyrus Thomas,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:18,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:59,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,2,,,made,,jump,35,25
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:38,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,44,23
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:35,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:18,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,running hook,33,7
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:16,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:12,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:59,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,6,6
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:57,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:54,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,14,8
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:52,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:43,CHI,shot,,,Al Jefferson,,,,,,,Ben Wallace,,,,missed,,jump,19,12
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:41,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:33,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:32,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:26,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:09,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,9,15
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:47,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,fade away jumper,37,11
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:45,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:41,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:33,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:33,BOS,sub,,,,Kendrick Perkins,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:28,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,17,26
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:26,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:08,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,44,23
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:06,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,1:57,CHI,foul,,,,,,,,Rajon Rondo,,Kirk Hinrich,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:57,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:57,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:57,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:57,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:57,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:54,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:37,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:36,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:19,CHI,shot,Luol Deng,,,,,,,,,Ben Wallace,2,,,made,,reverse layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:54,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,41,8
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:44,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:43,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:43,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,dunk,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:26,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:00,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,42,13
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:00,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:43,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:20,CHI,shot,Luol Deng,,,,,,,,,Ben Wallace,2,,,made,,hook,19,8
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:56,CHI,foul,,,,,,,,Al Jefferson,,Kirk Hinrich,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:56,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:56,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:54,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:38,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Kendrick Perkins,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:34,BOS,shot,Kendrick Perkins,,,,,,,,,Delonte West,2,,,made,,dunk,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:19,BOS,foul,,,,,,,,Ben Gordon,,Kendrick Perkins,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:19,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:19,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:11,BOS,turnover,,,,,,,,,,Delonte West,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:55,CHI,shot,,,Kendrick Perkins,,,,,,,P.J. Brown,,,,missed,,jump,30,15
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:52,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:49,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:48,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:39,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:22,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,4
