a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,10:02,IND,free throw,,,,,,,2,,3,Keith McLeod,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,10:02,IND,free throw,,,,,,,3,,3,Keith McLeod,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,9:44,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,23,12
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,9:42,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,9:35,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,21,31
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,9:34,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,9:14,IND,shot,Keith McLeod,,,,,,,,,Troy Murphy,2,,,made,,fade away jumper,30,11
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,8:58,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,25,22
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,8:56,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,off,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,8:53,PHI,shot,Bobby Jones,,,,,,,,,Andre Miller,2,,,made,,jump,28,5
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,8:40,IND,foul,,,,,,,,Bobby Jones,,Mike Dunleavy,,,,,,offensive,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,8:40,IND,turnover,,,,,,,,,,Mike Dunleavy,,,foul,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,8:19,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,17,17
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,8:17,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,8:14,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Andre Miller,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,8:09,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,8:03,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,7:59,IND,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,23,26
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,7:57,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,7:54,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,45,20
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,7:52,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,7:38,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,hook,21,13
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,7:21,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,19,22
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,7:19,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,7:08,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,turnaround hook,22,6
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,7:00,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,8,10
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,6:58,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,6:46,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Keith McLeod,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,6:41,IND,shot,,,,,,,,,,Keith McLeod,,,,missed,,layup,25,6
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,6:41,PHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,6:41,IND,foul,,,,,,,,Bobby Jones,,Troy Murphy,,,,,,loose ball,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,6:41,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,6:23,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,hook,25,10
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,6:21,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,6:08,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,19,9
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,6:06,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,5:59,PHI,turnover,,,,,,,,,,Willie Green,,,out of bounds lost ball turnover,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,5:40,IND,shot,Jermaine O'Neal,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,5:25,PHI,shot,,,,,,,,,,Bobby Jones,,,,missed,,jump,11,3
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,5:23,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,5:08,IND,shot,,,Samuel Dalembert,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,5:07,PHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,4:52,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,18,8
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,4:51,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,4:38,IND,foul,,,,,,,,Andre Miller,,Keith McLeod,,,,,,personal,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,4:29,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,18,14
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,4:28,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,4:14,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,39,18
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,4:13,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,4:11,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,reverse layup,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,3:50,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,39,13
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,3:49,IND,rebound,,,,,,,,,,Keith McLeod,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,3:41,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,38,11
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,3:40,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,3:33,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,15,15
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,3:32,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,3:10,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,42,7
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,3:08,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,3:08,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,1,3:03,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Joe Smith,Samuel Dalembert,Steven Hunter,Willie Green,1,3:03,PHI,sub,,,,Joe Smith,,Bobby Jones,,,,,,,,,,,,
Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Samuel Dalembert,Steven Hunter,Willie Green,1,3:03,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Samuel Dalembert,Steven Hunter,Willie Green,1,2:59,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Samuel Dalembert,Steven Hunter,Willie Green,1,2:41,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,43,6
Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Samuel Dalembert,Steven Hunter,Willie Green,1,2:40,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Samuel Dalembert,Steven Hunter,Willie Green,1,2:21,PHI,shot,Andre Miller,,,,,,,,,Joe Smith,2,,,made,,jump,39,17
Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Samuel Dalembert,Steven Hunter,Willie Green,1,2:00,PHI,foul,,,,,,,,Jermaine O'Neal,,Willie Green,,,,,,shooting,,
Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Samuel Dalembert,Steven Hunter,Willie Green,1,2:00,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,1,2:00,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,1,2:00,IND,sub,,,,Darrell Armstrong,,Keith McLeod,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,1,2:00,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,1,1:40,IND,foul,,,,,,,,Louis Williams,,Darrell Armstrong,,,,,,personal,,
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,1,1:40,IND,sub,,,,Ike Diogu,,Jermaine O'Neal,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,1,1:40,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,1,1:40,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,missed,,,,
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,1,1:38,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,1,1:24,PHI,foul,,,,,,,,Shawne Williams,,Andre Miller,,,,,,shooting,,
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,1,1:24,IND,free throw,,,,,,,1,,2,Shawne Williams,,,foul,made,,,,
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,1,1:24,IND,free throw,,,,,,,2,,2,Shawne Williams,,,foul,made,,,,
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,1,1:05,PHI,shot,Andre Miller,,,,,,,,,Joe Smith,2,,,made,,jump,8,4
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,1,0:51,IND,shot,,,Samuel Dalembert,,,,,,,Ike Diogu,,,,missed,,layup,25,6
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,1,0:48,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,1,0:46,PHI,shot,Andre Miller,,,,,,,,,Louis Williams,2,,,made,,alley oop layup shot,25,6
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,1,0:37,PHI,foul,,,,,,,,Jeff Foster,,Samuel Dalembert,,,,,,personal,,
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,1,0:37,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Shawne Williams,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Steven Hunter,1,0:37,PHI,sub,,,,Bobby Jones,,Samuel Dalembert,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Shawne Williams,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Steven Hunter,1,0:37,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Shawne Williams,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Steven Hunter,1,0:16,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
