a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Beno Udrih,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,2,9:41,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Beno Udrih,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,2,9:41,SAC,sub,,,,Mike Bibby,,Ronnie Price,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Beno Udrih,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,2,9:41,SAS,foul,,,,,,,,Brad Miller,,Francisco Elson,,,,,,personal,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Beno Udrih,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,2,9:33,SAS,foul,,,,,,,,Corliss Williamson,,Matt Bonner,,,,,,personal,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Beno Udrih,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,2,9:24,SAC,foul,,,,,,,,Bruce Bowen,,Francisco Garcia,,,,,,offensive,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Beno Udrih,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,2,9:24,SAC,turnover,,,,,,,,,,Francisco Garcia,,,foul,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Beno Udrih,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,2,9:06,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,9,12
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Beno Udrih,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,2,9:04,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Beno Udrih,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,2,8:54,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,10,27
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Beno Udrih,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,2,8:51,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Beno Udrih,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,2,8:36,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,5
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Beno Udrih,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,2,8:34,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Beno Udrih,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,2,8:22,SAC,turnover,,,,,,,,,,Mike Bibby,,,traveling,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Beno Udrih,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,2,8:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Matt Bonner,2,8:22,SAS,sub,,,,Brent Barry,,Michael Finley,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,2,8:22,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,2,8:13,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,41,12
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,2,8:12,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,2,8:07,SAC,turnover,,,,,,,,,,Corliss Williamson,,,out of bounds lost ball turnover,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,2,7:55,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,reverse layup,25,8
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,2,7:52,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,2,7:43,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,40,19
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,2,7:41,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,2,7:37,SAS,shot,Beno Udrih,,,,,,,,,Tim Duncan,2,,,made,,layup,24,7
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,2,7:19,SAS,foul,,,,,,,,Corliss Williamson,,Beno Udrih,,,,,,shooting,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,2,7:19,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,2,7:19,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,missed,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,2,7:19,SAS,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,2,7:19,SAC,sub,,,,Kenny Thomas,,Corliss Williamson,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,2,7:04,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,38,26
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,2,7:01,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,2,6:55,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump bank,37,12
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,2,6:52,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,2,6:46,SAS,shot,Beno Udrih,,,,,,,,,Bruce Bowen,3,,,made,,3pt,49,5
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,2,6:43,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,6:43,SAS,sub,,,,Tony Parker,,Beno Udrih,,,,,,,,,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,6:43,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,6:32,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving dunk,25,7
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,6:16,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,21,8
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,6:12,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,6:04,SAC,shot,,,,,,,,,,Kenny Thomas,2,,,made,,jump,25,13
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,5:45,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,1,5
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,5:27,SAS,foul,,,,,,,,Kenny Thomas,,Matt Bonner,,,,,,shooting,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Bruce Bowen,Eric Williams,Matt Bonner,Tim Duncan,Tony Parker,2,5:27,SAS,sub,,,,Eric Williams,,Brent Barry,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Matt Bonner,Tim Duncan,Tony Parker,2,5:27,SAC,sub,,,,Shareef Abdur-Rahim,,Brad Miller,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,5:27,SAS,sub,,,,Fabricio Oberto,,Matt Bonner,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,5:27,SAC,free throw,,,,,,,1,,2,Kenny Thomas,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,5:27,SAC,free throw,,,,,,,2,,2,Kenny Thomas,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,5:14,SAS,shot,Tim Duncan,,,,,,,,,Eric Williams,3,,,made,,3pt,26,31
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:57,SAC,shot,,,Tim Duncan,,,,,,,John Salmons,,,,missed,,layup,26,7
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:57,SAC,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:55,SAC,shot,John Salmons,,,,,,,,,Mike Bibby,2,,,made,,jump,39,5
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:38,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,33,14
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:36,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:30,SAS,foul,,,,,,,,Kenny Thomas,,Fabricio Oberto,,,,,,shooting,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:30,SAC,free throw,,,,,,,1,,2,Kenny Thomas,,,foul,missed,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:30,SAC,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:30,SAC,free throw,,,,,,,2,,2,Kenny Thomas,,,foul,missed,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:28,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:08,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Kevin Martin,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,4:03,SAC,shot,Kevin Martin,,,,,,,,,Mike Bibby,2,,,made,,layup,25,8
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,3:39,SAS,shot,Eric Williams,,,,,,,,,Bruce Bowen,2,,,made,,driving layup,24,7
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,3:30,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,39,16
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,3:23,SAS,timeout,,,,,,,,,,,,,,,,regular,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,3:08,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,1,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,3:06,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,2:53,SAC,foul,,,,,,,,Tony Parker,,Shareef Abdur-Rahim,,,,,,offensive,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,2:53,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,foul,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,2:30,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,31,25
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,2:28,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,2:16,SAS,shot,,,,,,,,,,Eric Williams,,,,missed,,jump bank,18,12
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,2:13,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,2:03,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Bruce Bowen,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,1:58,SAS,shot,Eric Williams,,,,,,,,,Tony Parker,2,,,made,,layup,25,8
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,1:39,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,39,8
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,1:28,SAS,shot,,,Shareef Abdur-Rahim,,,,,,,Fabricio Oberto,,,,missed,,turnaround jump,35,9
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,1:25,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,1:20,SAS,foul,,,,,,,,Mike Bibby,,Tony Parker,,,,,,shooting,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,1:20,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,missed,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,1:20,SAC,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,1:20,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,1:06,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,27,26
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,0:40,SAC,shot,,,Bruce Bowen,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,31,11
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,0:38,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,0:35,SAC,foul,,,,,,,,Tony Parker,,John Salmons,,,,,,shooting,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,0:35,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,0:35,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,0:18,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,41,24
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,0:16,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,0:03,SAS,shot,Tony Parker,,,,,,,,,Eric Williams,3,,,made,,3pt,48,5
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,0:00,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,3pt,2,22
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:44,SAS,foul,,,,,,,,Kevin Martin,,Bruce Bowen,,,,,,personal,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:29,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,turnaround jump,16,20
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:19,SAC,foul,,,,,,,,Tony Parker,,John Salmons,,,,,,personal,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:09,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,12,22
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:48,SAS,foul,,,,,,,,Kevin Martin,,Tim Duncan,,,,,,shooting,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:48,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:48,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:32,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,37,11
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:29,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,tip,24,7
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:29,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:11,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,layup,26,8
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:08,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:04,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,12,27
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:02,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:55,SAC,foul,,,,,,,,Michael Finley,,John Salmons,,,,,,personal,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:51,SAC,foul,,,,,,,,Tim Duncan,,Shareef Abdur-Rahim,,,,,,shooting,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:51,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
