a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,2,9:40,POR,foul,,,,,,,,Clifford Robinson,,Jarrett Jack,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,2,9:40,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,2,9:40,POR,sub,,,,Stephen Graham,,Ime Udoka,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,2,9:40,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,2,9:40,NJN,free throw,,,,,,,1,,2,Clifford Robinson,,,foul,missed,,,,
Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,2,9:40,NJN,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,2,9:40,NJN,free throw,,,,,,,2,,2,Clifford Robinson,,,foul,missed,,,,
Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,2,9:39,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,2,9:16,POR,turnover,,,,,,,,,,,,,24 second violation,,,,,
Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,2,9:01,NJN,shot,Bostjan Nachbar,,,,,,,,,Antoine Wright,2,,,made,,jump,46,18
Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,2,8:35,POR,turnover,,,,,,,,,,,,,24 second violation,,,,,
Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,2,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,8:35,NJN,sub,,,,Vince Carter,,Clifford Robinson,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,8:35,POR,sub,,,,Martell Webster,,Stephen Graham,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,8:26,POR,foul,,,,,,,,Jason Kidd,,Jamaal Magloire,,,,,,shooting,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,8:26,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,8:26,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,8:11,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,9,6
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,7:53,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,jump,14,10
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,7:31,POR,turnover,,,,,,,,,,Jamaal Magloire,,,3 second violation,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,7:21,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,7:20,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,7:19,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,tip,25,6
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,7:18,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,7:03,POR,foul,,,,,,,,Nenad Krstic,,Martell Webster,,,,,,shooting,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,7:03,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,missed,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,7:03,NJN,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,7:03,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,7:03,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,6:46,POR,shot,Martell Webster,,,,,,,,,Jarrett Jack,2,,,made,,jump,21,25
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,6:29,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,45,4
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,6:28,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,6:21,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,11,10
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,6:20,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,6:12,POR,foul,,,,,,,,Bostjan Nachbar,,Juan Dixon,,,,,,shooting,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,6:12,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,6:12,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,5:45,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,42,7
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,5:28,NJN,turnover,,,,,,,,,,Nenad Krstic,,,lost ball,,Martell Webster,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,5:24,NJN,foul,,,,,,,,Jamaal Magloire,,Nenad Krstic,,,,,,personal,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,5:24,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,5:10,POR,shot,Juan Dixon,,,,,,,,,Jamaal Magloire,2,,,made,,dunk,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,4:47,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,10,23
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,4:46,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,4:33,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,7,23
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,4:32,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,4:20,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,33,25
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,4:19,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,4:02,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,48,4
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,4:01,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,3:44,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,turnaround jump,18,9
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,3:43,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,2,3:38,POR,foul,,,,,,,,Jason Kidd,,Martell Webster,,,,,,personal,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,3:38,NJN,sub,,,,Jason Collins,,Nenad Krstic,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,3:38,POR,sub,,,,Zach Randolph,,Jamaal Magloire,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,2,3:38,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,3:38,NJN,sub,,,,Marcus Williams,,Antoine Wright,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,3:38,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,3:29,POR,foul,,,,,,,,Marcus Williams,,Zach Randolph,,,,,,offensive,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,3:29,POR,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,3:29,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,3:13,NJN,shot,Jason Collins,,,,,,,,,Jason Kidd,2,,,made,,running jump,16,21
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,2:48,POR,shot,Juan Dixon,,,,,,,,,Jarrett Jack,2,,,made,,jump,18,23
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,2:29,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,29,12
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,2:27,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,2:17,POR,shot,,,Bostjan Nachbar,,,,,,,Martell Webster,,,,missed,,driving layup,25,6
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,2:15,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,2:12,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,1:59,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,fade away,40,7
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,1:58,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,1:47,NJN,foul,,,,,,,,Zach Randolph,,Jason Collins,,,,,,personal,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,1:47,NJN,sub,,,,Clifford Robinson,,Bostjan Nachbar,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,1:47,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,1:34,POR,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Jason Collins,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,1:28,NJN,shot,Jason Kidd,,,,,,,,,Marcus Williams,2,,,made,,driving layup,25,6
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,1:04,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,40,15
Dan Dickau,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,0:50,POR,sub,,,,Dan Dickau,,Jarrett Jack,,,,,,,,,,,,
Dan Dickau,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,0:42,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,6,6
Dan Dickau,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,0:41,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Dan Dickau,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,0:30,POR,shot,Dan Dickau,,,,,,,,,Zach Randolph,2,,,made,,jump,20,23
Dan Dickau,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,0:09,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Dan Dickau,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,0:08,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Dan Dickau,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,0:07,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,tip,25,6
Dan Dickau,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,0:06,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Dan Dickau,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,0:02,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,1,5
Dan Dickau,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,0:00,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,11:41,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,running hook,25,12
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,11:21,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,33,9
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,11:01,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,driving layup,25,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,11:00,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,10:56,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,10:30,POR,shot,Zach Randolph,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,38,15
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,10:07,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,9:43,NJN,foul,,,,,,,,LaMarcus Aldridge,,Jason Collins,,,,,,personal,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,9:39,NJN,foul,,,,,,,,Zach Randolph,,Jason Collins,,,,,,personal,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,9:39,NJN,foul,,,,,,,,Zach Randolph,,Jason Collins,,,,,,technical,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,9:39,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,missed,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,9:39,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,9:39,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,9:27,NJN,foul,,,,,,,,Zach Randolph,,Clifford Robinson,,,,,,personal,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,9:16,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,42,7
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,9:14,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,9:00,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,2,,,made,,jump,12,24
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,8:41,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,23,25
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,8:40,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,8:32,NJN,shot,,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,3,8:26,POR,timeout,,,,,,,,,,,,,,,,regular,,
