a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Josh Howard,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:01,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Josh Howard,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:00,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,44,76
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Josh Howard,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,11:41,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,23,7
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,11:20,DAL,turnover,,,,,,,,,,Austin Croshere,,,traveling,,,,,
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,11:03,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,turnaround jump,25,15
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:40,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,23,8
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:39,GSW,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:32,DAL,foul,,,,,,,,Stephen Jackson,,Devean George,,,,,,shooting,,
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:32,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:32,GSW,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:32,DAL,sub,,,,Dirk Nowitzki,,Erick Dampier,,,,,,,,,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:32,DAL,sub,,,,Greg Buckner,,Devean George,,,,,,,,,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:32,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:31,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:20,GSW,foul,,,,,,,,Austin Croshere,,Al Harrington,,,,,,shooting,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:20,DAL,free throw,,,,,,,1,,2,Austin Croshere,,,foul,made,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:20,GSW,sub,,,,Josh Powell,,Al Harrington,,,,,,,,,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:20,DAL,free throw,,,,,,,2,,2,Austin Croshere,,,foul,made,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:04,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,8,10
Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:03,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:57,DAL,turnover,,,,,,,,,,Devin Harris,,,traveling,,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:44,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,reverse layup,23,7
Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:43,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:29,DAL,shot,,,Mickael Pietrus,,,,,,,Jerry Stackhouse,,,,missed,,jump,28,10
Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:27,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:27,GSW,turnover,,,,,,,,,,Stephen Jackson,,,traveling,,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:07,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,traveling,,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:54,GSW,shot,Monta Ellis,,,,,,,,,Matt Barnes,2,,,made,,jump,14,21
Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:36,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,32,30
Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:35,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:29,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,40,28
Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:27,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:27,GSW,foul,,,,,,,,Jerry Stackhouse,,Matt Barnes,,,,,,personal,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:27,GSW,sub,,,,Jason Richardson,,Josh Powell,,,,,,,,,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:27,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:27,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:08,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,1,5
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:06,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:02,DAL,foul,,,,,,,,Matt Barnes,,Greg Buckner,,,,,,shooting,,
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:02,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:02,DAL,sub,,,,Devean George,,Austin Croshere,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:02,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:46,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,33,23
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:44,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:42,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,15,9
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:39,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:35,DAL,foul,,,,,,,,Jason Richardson,,Devean George,,,,,,shooting,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:35,GSW,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:35,DAL,sub,,,,Devin Harris,,Devean George,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:35,GSW,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:11,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,running hook,25,11
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:09,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:59,GSW,shot,Stephen Jackson,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,47,18
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:54,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:54,DAL,sub,,,,Jerry Stackhouse,,Josh Howard,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:54,DAL,sub,,,,Erick Dampier,,Greg Buckner,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:44,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Stephen Jackson,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:37,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,15,24
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:36,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:22,DAL,turnover,,,,,,,,,,Erick Dampier,,,lost ball,,Monta Ellis,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:17,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,23,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:56,GSW,foul,,,,,,,,Jason Terry,,Stephen Jackson,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:42,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,41,9
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:41,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:40,DAL,shot,Jerry Stackhouse,,,,,,,,,Erick Dampier,2,,,made,,layup,22,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:25,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,28,27
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:24,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:20,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:20,GSW,sub,,,,Baron Davis,,Stephen Jackson,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:04,GSW,shot,Matt Barnes,,,,,,,,,Monta Ellis,2,,,made,,reverse layup,24,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:04,DAL,foul,,,,,,,,Monta Ellis,,Erick Dampier,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:04,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:02,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:58,GSW,foul,,,,,,,,Jerry Stackhouse,,Mickael Pietrus,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:58,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:58,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:45,GSW,foul,,,,,,,,Devin Harris,,Jason Richardson,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:45,GSW,turnover,,,,,,,,,,Jason Richardson,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:27,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,9,9
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:25,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:22,GSW,shot,Monta Ellis,,,,,,,,,Jason Richardson,2,,,made,,reverse layup,26,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:02,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,41,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:01,GSW,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,3:44,GSW,shot,Baron Davis,,,,,,,,,Jason Richardson,2,,,made,,layup,23,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,3:44,DAL,foul,,,,,,,,Jason Richardson,,Devin Harris,,,,,,shooting,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,3:44,DAL,sub,,,,Austin Croshere,,Erick Dampier,,,,,,,,,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,3:44,GSW,free throw,,,,,,,1,,1,Jason Richardson,,,foul,missed,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,3:42,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,3:28,DAL,foul,,,,,,,,Jason Richardson,,Dirk Nowitzki,,,,,,offensive,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,3:28,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,3:28,DAL,sub,,,,Greg Buckner,,Devin Harris,,,,,,,,,,,,
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,3:16,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Jerry Stackhouse,,,
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,3:13,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,slam dunk,25,6
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,3:02,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,3,,,made,,3pt,48,5
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:45,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,48,6
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:44,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:42,DAL,shot,Greg Buckner,,,,,,,,,Jason Terry,2,,,made,,jump,20,20
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:32,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,2,5
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:21,DAL,shot,,,Matt Barnes,,,,,,,Jerry Stackhouse,,,,missed,,layup,27,7
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:18,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:17,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,22,8
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:16,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,tip,25,6
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:16,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:15,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:15,DAL,shot,,,,,,,,,,Austin Croshere,2,,,made,,layup,24,7
