a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,10:38,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,10:20,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,traveling,,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,10:03,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,24,27
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,10:02,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,9:48,PHI,turnover,,,,,,,,,,Steven Hunter,,,bad pass,,Juan Dixon,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,9:43,POR,shot,Dan Dickau,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,9:42,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,9:41,PHI,sub,,,,Louis Williams,,Andre Iguodala,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,9:32,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,dunk,25,6
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,9:31,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,9:14,PHI,foul,,,,,,,,Juan Dixon,,Steven Hunter,,,,,,shooting,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,9:14,POR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,9:14,POR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,8:58,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,22,10
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,8:56,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,8:46,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump,11,5
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,8:44,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,8:36,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,9,2
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,8:34,PHI,shot,,,,,,,,,,Steven Hunter,2,,,made,,tip,25,6
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,8:34,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,8:14,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,9,29
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,8:12,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,8:03,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,10,21
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,8:00,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,7:45,POR,shot,Jamaal Magloire,,,,,,,,,LaMarcus Aldridge,2,,,made,,slam dunk,25,6
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,7:45,PHI,foul,,,,,,,,LaMarcus Aldridge,,Rodney Carney,,,,,,shooting,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Chris Webber,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,2,7:45,PHI,sub,,,,Chris Webber,,Willie Green,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Chris Webber,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,2,7:45,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,made,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Steven Hunter,2,7:45,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Steven Hunter,2,7:35,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,2,,,made,,jump,36,18
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Steven Hunter,2,7:11,POR,shot,Dan Dickau,,,,,,,,,Travis Outlaw,2,,,made,,jump,47,6
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Steven Hunter,2,6:53,POR,foul,,,,,,,,Kyle Korver,,Travis Outlaw,,,,,,personal,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Steven Hunter,2,6:47,POR,foul,,,,,,,,Louis Williams,,Dan Dickau,,,,,,shooting,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Samuel Dalembert,2,6:47,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Samuel Dalembert,2,6:47,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,missed,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Samuel Dalembert,2,6:47,PHI,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Samuel Dalembert,2,6:47,POR,sub,,,,Zach Randolph,,LaMarcus Aldridge,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Samuel Dalembert,2,6:47,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Samuel Dalembert,2,6:23,POR,shot,,,,,,,,,,Dan Dickau,2,,,made,,turnaround jump,22,20
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Samuel Dalembert,2,6:10,POR,foul,,,,,,,,Louis Williams,,Juan Dixon,,,,,,personal,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Samuel Dalembert,2,5:59,POR,foul,,,,,,,,Chris Webber,,Jamaal Magloire,,,,,,shooting,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Samuel Dalembert,2,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Samuel Dalembert,2,5:59,PHI,free throw,,,,,,,1,,2,Chris Webber,,,foul,made,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Samuel Dalembert,2,5:59,PHI,free throw,,,,,,,2,,2,Chris Webber,,,foul,made,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Samuel Dalembert,2,5:45,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,4,3
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Samuel Dalembert,2,5:44,POR,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Samuel Dalembert,2,5:42,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,41,5
Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Samuel Dalembert,2,5:40,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Samuel Dalembert,2,5:26,POR,sub,,,,Jarrett Jack,,Dan Dickau,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Samuel Dalembert,2,5:26,PHI,foul,,,,,,,,Juan Dixon,,Samuel Dalembert,,,,,,offensive,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Samuel Dalembert,2,5:26,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Samuel Dalembert,2,5:10,POR,shot,,,Samuel Dalembert,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Samuel Dalembert,2,5:08,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Samuel Dalembert,2,4:59,PHI,shot,,,Jamaal Magloire,,,,,,,Louis Williams,,,,missed,,layup,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Samuel Dalembert,2,4:58,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Samuel Dalembert,2,4:58,POR,foul,,,,,,,,Chris Webber,,Zach Randolph,,,,,,shooting,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Samuel Dalembert,2,4:58,PHI,free throw,,,,,,,1,,2,Chris Webber,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Samuel Dalembert,2,4:58,POR,sub,,,,Joel Przybilla,,Jamaal Magloire,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Samuel Dalembert,2,4:58,POR,sub,,,,LaMarcus Aldridge,,Zach Randolph,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Chris Webber,Louis Williams,Rodney Carney,Samuel Dalembert,2,4:58,PHI,sub,,,,Rodney Carney,,Kyle Korver,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Chris Webber,Louis Williams,Rodney Carney,Samuel Dalembert,2,4:58,PHI,free throw,,,,,,,2,,2,Chris Webber,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Chris Webber,Louis Williams,Rodney Carney,Samuel Dalembert,2,4:42,PHI,foul,,,,,,,,Travis Outlaw,,Andre Iguodala,,,,,,personal,,
Jarrett Jack,Joel Przybilla,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Chris Webber,Louis Williams,Rodney Carney,Samuel Dalembert,2,4:34,POR,foul,,,,,,,,Chris Webber,,LaMarcus Aldridge,,,,,,offensive,,
Jarrett Jack,Joel Przybilla,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Chris Webber,Louis Williams,Rodney Carney,Samuel Dalembert,2,4:34,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,LaMarcus Aldridge,Andre Iguodala,Chris Webber,Louis Williams,Rodney Carney,Samuel Dalembert,2,4:34,POR,sub,,,,Ime Udoka,,Travis Outlaw,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,LaMarcus Aldridge,Andre Iguodala,Chris Webber,Louis Williams,Rodney Carney,Samuel Dalembert,2,4:23,PHI,shot,Chris Webber,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,LaMarcus Aldridge,Andre Iguodala,Chris Webber,Louis Williams,Rodney Carney,Samuel Dalembert,2,4:07,POR,turnover,,,,,,,,,,Joel Przybilla,,,3 second violation,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Chris Webber,Louis Williams,Rodney Carney,Samuel Dalembert,2,4:07,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andre Iguodala,Chris Webber,Louis Williams,Rodney Carney,Samuel Dalembert,2,4:07,POR,sub,,,,Jamaal Magloire,,LaMarcus Aldridge,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andre Iguodala,Chris Webber,Louis Williams,Rodney Carney,Samuel Dalembert,2,3:54,PHI,shot,Chris Webber,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andre Iguodala,Chris Webber,Louis Williams,Rodney Carney,Samuel Dalembert,2,3:37,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook,24,12
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andre Iguodala,Chris Webber,Louis Williams,Rodney Carney,Samuel Dalembert,2,3:35,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andre Iguodala,Chris Webber,Louis Williams,Rodney Carney,Samuel Dalembert,2,3:22,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Juan Dixon,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andre Iguodala,Chris Webber,Louis Williams,Rodney Carney,Samuel Dalembert,2,3:19,POR,foul,,,,,,,,Louis Williams,,Juan Dixon,,,,,,offensive,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andre Iguodala,Chris Webber,Louis Williams,Rodney Carney,Samuel Dalembert,2,3:19,POR,turnover,,,,,,,,,,Juan Dixon,,,foul,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Samuel Dalembert,2,3:19,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Samuel Dalembert,2,3:19,POR,sub,,,,Martell Webster,,Juan Dixon,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Steven Hunter,2,3:19,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Steven Hunter,2,3:07,PHI,turnover,,,,,,,,,,Chris Webber,,,bad pass,,Ime Udoka,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Steven Hunter,2,3:07,OFF,jump ball,,Ime Udoka,,,Andre Iguodala,,,,,,,Kyle Korver,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Steven Hunter,2,3:07,POR,turnover,,,,,,,,,,Ime Udoka,,,lost ball,,Andre Iguodala,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Steven Hunter,2,2:59,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,running jump,18,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Steven Hunter,2,2:56,POR,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Steven Hunter,2,2:39,POR,shot,Travis Outlaw,,,,,,,,,Ime Udoka,2,,,made,,jump,48,5
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Steven Hunter,2,2:24,POR,foul,,,,,,,,Andre Iguodala,,Martell Webster,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Steven Hunter,2,2:24,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Steven Hunter,2,2:24,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Steven Hunter,2,2:10,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,10,7
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Steven Hunter,2,2:05,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Steven Hunter,2,2:02,POR,foul,,,,,,,,Andre Iguodala,,Martell Webster,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Steven Hunter,2,2:02,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Steven Hunter,2,2:02,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Steven Hunter,2,2:00,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Steven Hunter,2,1:43,POR,shot,Jamaal Magloire,,,,,,,,,Travis Outlaw,2,,,made,,jump,11,22
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Steven Hunter,2,1:34,PHI,turnover,,,,,,,,,,Louis Williams,,,traveling,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Steven Hunter,2,1:26,POR,foul,,,,,,,,Chris Webber,,Ime Udoka,,,,,,offensive,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Steven Hunter,2,1:26,POR,turnover,,,,,,,,,,Ime Udoka,,,foul,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Steven Hunter,2,1:10,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Steven Hunter,2,1:10,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Steven Hunter,2,1:10,POR,foul,,,,,,,,Louis Williams,,Jamaal Magloire,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Steven Hunter,2,1:10,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Steven Hunter,2,1:10,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Steven Hunter,2,0:52,PHI,foul,,,,,,,,Jamaal Magloire,,Kyle Korver,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Steven Hunter,2,0:52,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Rodney Carney,2,0:52,PHI,sub,,,,Rodney Carney,,Steven Hunter,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Rodney Carney,2,0:52,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Louis Williams,Rodney Carney,2,0:36,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,,
