a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Andrei Kirilenko,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,2,10:23,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,38,11
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Andrei Kirilenko,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,2,10:21,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Andrei Kirilenko,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,2,10:08,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,34,20
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Andrei Kirilenko,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,2,10:06,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Andrei Kirilenko,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,2,9:56,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,9,5
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Andrei Kirilenko,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,2,9:53,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Andrei Kirilenko,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,2,9:48,LAC,foul,,,,,,,,Andrei Kirilenko,,Quinton Ross,,,,,,personal,,
Aaron Williams,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Andrei Kirilenko,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,2,9:48,LAC,sub,,,,Aaron Williams,,Tim Thomas,,,,,,,,,,,,
Aaron Williams,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Andrei Kirilenko,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,2,9:41,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,39,16
Aaron Williams,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Andrei Kirilenko,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,2,9:39,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,def,,
Aaron Williams,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Andrei Kirilenko,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,2,9:29,LAC,shot,,,Andrei Kirilenko,,,,,,,Corey Maggette,,,,missed,,jump,35,25
Aaron Williams,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Andrei Kirilenko,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,2,9:27,UTA,rebound,,,,,,,,,,Dee Brown,,,,,,def,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andrei Kirilenko,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,2,9:25,LAC,sub,,,,Shaun Livingston,,Daniel Ewing,,,,,,,,,,,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andrei Kirilenko,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,2,9:22,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,jump,46,7
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andrei Kirilenko,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,2,9:18,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andrei Kirilenko,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,2,9:11,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Chris Kaman,,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andrei Kirilenko,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,2,9:09,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,,,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andrei Kirilenko,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,2,8:53,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,13,27
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andrei Kirilenko,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,2,8:50,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andrei Kirilenko,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,2,8:30,LAC,shot,,,Paul Millsap,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andrei Kirilenko,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,2,8:28,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andrei Kirilenko,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,2,8:26,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andrei Kirilenko,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,2,8:23,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andrei Kirilenko,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,2,8:21,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,driving layup,25,6
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andrei Kirilenko,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,2,8:18,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andrei Kirilenko,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,2,8:08,LAC,shot,Shaun Livingston,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andrei Kirilenko,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,2,7:59,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andrei Kirilenko,Dee Brown,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,7:59,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,7:59,UTA,sub,,,,Deron Williams,,Dee Brown,,,,,,,,,,,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,7:59,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,7:59,UTA,sub,,,,Derek Fisher,,Ronnie Brewer,,,,,,,,,,,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,7:47,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,7:29,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,7:19,UTA,shot,Derek Fisher,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,6:58,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,running jump,18,11
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,6:41,UTA,shot,Derek Fisher,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,6:20,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,21,23
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,6:17,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,6:13,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,18,7
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,6:11,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,6:05,LAC,foul,,,,,,,,Deron Williams,,Shaun Livingston,,,,,,shooting,,
Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,6:05,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,6:05,LAC,sub,,,,Elton Brand,,Aaron Williams,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,6:05,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,6:05,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,6:05,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,5:51,UTA,foul,,,,,,,,Corey Maggette,,Andrei Kirilenko,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,5:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:51,UTA,sub,,,,Gordan Giricek,,Andrei Kirilenko,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:51,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:51,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:34,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,running jump,23,10
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:31,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:15,LAC,shot,Cuttino Mobley,,,,,,,,,Corey Maggette,2,,,made,,jump,22,25
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:05,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:42,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,25,15
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:39,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:30,LAC,foul,,,,,,,,Deron Williams,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:30,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:30,UTA,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:30,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:30,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:30,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:27,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:14,LAC,foul,,,,,,,,Gordan Giricek,,Cuttino Mobley,,,,,,personal,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:09,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,27,20
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:08,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:04,LAC,foul,,,,,,,,Mehmet Okur,,Tim Thomas,,,,,,shooting,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:04,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:04,UTA,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:04,LAC,sub,,,,Aaron Williams,,Quinton Ross,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:04,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:49,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,driving layup,25,6
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:35,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,driving layup,25,6
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:25,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,16,20
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:23,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:12,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,14,17
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:00,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,11,27
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:57,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:52,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:50,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:50,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:42,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:28,LAC,shot,Shaun Livingston,,,,,,,,,Cuttino Mobley,2,,,made,,jump,5,17
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:07,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,43,22
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:04,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:04,LAC,foul,,,,,,,,Carlos Boozer,,Tim Thomas,,,,,,personal,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:04,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:04,LAC,sub,,,,Corey Maggette,,Tim Thomas,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:04,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:49,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,40,25
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:47,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:45,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,34,11
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:43,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,tip,25,6
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:43,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:41,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:36,LAC,foul,,,,,,,,Derek Fisher,,Elton Brand,,,,,,shooting,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:36,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:36,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:18,UTA,foul,,,,,,,,Cuttino Mobley,,Gordan Giricek,,,,,,shooting,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:18,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,2,1:18,UTA,sub,,,,Ronnie Brewer,,Derek Fisher,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,2,1:18,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,2,1:01,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,17,30
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,2,0:45,LAC,turnover,,,,,,,,,,Elton Brand,,,traveling,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,2,0:32,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,45,22
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,2,0:30,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
