a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Shaquille O'Neal,2,11:35,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,45,20
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Shaquille O'Neal,2,11:34,HOU,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Shaquille O'Neal,2,11:34,HOU,turnover,,,,,,,,,,,,,24 second violation,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Shaquille O'Neal,2,11:14,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,46,19
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Shaquille O'Neal,2,11:12,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Shaquille O'Neal,2,10:57,HOU,foul,,,,,,,,Antoine Walker,,Luther Head,,,,,,offensive,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Shaquille O'Neal,2,10:57,HOU,turnover,,,,,,,,,,Luther Head,,,foul,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Shaquille O'Neal,2,10:44,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,40,19
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Shaquille O'Neal,2,10:43,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Shaquille O'Neal,2,10:30,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Dorell Wright,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Shaquille O'Neal,2,10:26,MIA,shot,Dorell Wright,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Shaquille O'Neal,2,10:04,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,2,17
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Shaquille O'Neal,2,10:02,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Shaquille O'Neal,2,9:46,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,23,13
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Shaquille O'Neal,2,9:45,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Shaquille O'Neal,2,9:34,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,3,19
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Shaquille O'Neal,2,9:32,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Shaquille O'Neal,2,9:14,HOU,shot,,,,,,,,,,Kirk Snyder,2,,,made,,running jump,27,15
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Shaquille O'Neal,2,8:58,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running hook,19,10
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Shaquille O'Neal,2,8:42,MIA,foul,,,,,,,,Yao Ming,,Shaquille O'Neal,,,,,,shooting,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Shaquille O'Neal,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Shaquille O'Neal,2,8:42,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Shaquille O'Neal,2,8:42,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Shaquille O'Neal,2,8:26,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Kirk Snyder,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Shaquille O'Neal,2,8:20,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,40,17
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Shaquille O'Neal,2,8:18,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Shaquille O'Neal,2,8:10,HOU,foul,,,,,,,,Dwyane Wade,,Kirk Snyder,,,,,,personal,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Shaquille O'Neal,2,8:10,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Shaquille O'Neal,2,8:10,HOU,sub,,,,Shane Battier,,Rafer Alston,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Shaquille O'Neal,2,8:10,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Shaquille O'Neal,2,7:56,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,running jump,27,15
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Shaquille O'Neal,2,7:54,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Shaquille O'Neal,2,7:52,MIA,shot,Dwyane Wade,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Shaquille O'Neal,2,7:52,HOU,violation,,,,,,,,,,Kirk Snyder,,,,,,defensive goaltending,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Shaquille O'Neal,2,7:36,HOU,shot,Kirk Snyder,,,,,,,,,Shane Battier,2,,,made,,jump,34,6
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Shaquille O'Neal,2,7:17,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,traveling,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,7:17,MIA,sub,,,,Gary Payton,,Dwyane Wade,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,7:02,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,turnaround jump,24,18
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,6:39,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,7,24
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,6:37,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,6:18,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,22,22
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,6:17,MIA,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,6:17,HOU,foul,,,,,,,,Gary Payton,,Juwan Howard,,,,,,loose ball,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,2,6:17,MIA,sub,,,,Dwyane Wade,,Dorell Wright,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,6:17,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Shane Battier,Tracy McGrady,Yao Ming,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,6:17,HOU,sub,,,,Tracy McGrady,,Luther Head,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Shane Battier,Tracy McGrady,Yao Ming,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,6:06,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,driving layup,25,6
Juwan Howard,Kirk Snyder,Shane Battier,Tracy McGrady,Yao Ming,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,6:04,MIA,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Shane Battier,Tracy McGrady,Yao Ming,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,5:58,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Juwan Howard,Kirk Snyder,Shane Battier,Tracy McGrady,Yao Ming,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,5:58,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Kirk Snyder,Shane Battier,Tracy McGrady,Yao Ming,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,5:36,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround hook,19,7
Juwan Howard,Kirk Snyder,Shane Battier,Tracy McGrady,Yao Ming,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,5:13,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,10,26
Juwan Howard,Kirk Snyder,Shane Battier,Tracy McGrady,Yao Ming,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,5:11,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Juwan Howard,Kirk Snyder,Shane Battier,Tracy McGrady,Yao Ming,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,4:57,HOU,turnover,,,,,,,,,,Kirk Snyder,,,lost ball out of bounds,,,,,
Juwan Howard,Kirk Snyder,Shane Battier,Tracy McGrady,Yao Ming,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,4:40,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,hook,24,15
Juwan Howard,Kirk Snyder,Shane Battier,Tracy McGrady,Yao Ming,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,4:27,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Juwan Howard,Kirk Snyder,Shane Battier,Tracy McGrady,Yao Ming,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,4:13,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball out of bounds,,,,,
Juwan Howard,Kirk Snyder,Shane Battier,Tracy McGrady,Yao Ming,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,4:00,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,32,7
Juwan Howard,Kirk Snyder,Shane Battier,Tracy McGrady,Yao Ming,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,3:34,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump bank,12,15
Juwan Howard,Kirk Snyder,Shane Battier,Tracy McGrady,Yao Ming,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,3:32,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Juwan Howard,Kirk Snyder,Shane Battier,Tracy McGrady,Yao Ming,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,3:27,MIA,shot,Dwyane Wade,,,,,,,,,James Posey,2,,,made,,jump,28,31
Juwan Howard,Kirk Snyder,Shane Battier,Tracy McGrady,Yao Ming,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,3:16,MIA,foul,,,,,,,,Kirk Snyder,,James Posey,,,,,,shooting,,
Juwan Howard,Kirk Snyder,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,2,3:16,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,3:16,MIA,sub,,,,Udonis Haslem,,James Posey,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,3:16,HOU,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,missed,,,,
Juwan Howard,Kirk Snyder,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,3:16,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Shane Battier,Tracy McGrady,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,3:16,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Shane Battier,Tracy McGrady,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,3:16,HOU,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,missed,,,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Shane Battier,Tracy McGrady,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,3:15,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Shane Battier,Tracy McGrady,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,3:15,HOU,foul,,,,,,,,Shaquille O'Neal,,Juwan Howard,,,,,,loose ball,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Shane Battier,Tracy McGrady,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,3:01,MIA,shot,Dwyane Wade,,,,,,,,,Gary Payton,2,,,made,,jump,38,22
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Shane Battier,Tracy McGrady,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,2:53,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,2:53,HOU,sub,,,,Rafer Alston,,Dikembe Mutombo,,,,,,,,,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,2:53,HOU,sub,,,,Yao Ming,,Kirk Snyder,,,,,,,,,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,2:53,HOU,foul,,,,,,,,Gary Payton,,Rafer Alston,,,,,,offensive,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,2:53,HOU,turnover,,,,,,,,,,Rafer Alston,,,foul,,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,2:39,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball possession,,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,2:19,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,10,7
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,2:17,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,2:09,MIA,shot,,,Shane Battier,,,,,,,Shaquille O'Neal,,,,missed,,jump,27,11
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,2:07,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,1:59,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,10,18
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,1:57,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,1:44,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,1:41,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,1:37,MIA,foul,,,,,,,,Yao Ming,,Udonis Haslem,,,,,,shooting,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,1:37,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,2,1:37,MIA,sub,,,,James Posey,,Antoine Walker,,,,,,,,,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,2,1:37,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,missed,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,2,1:36,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,2,1:16,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,42,22
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,2,1:14,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,2,0:59,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Gary Payton,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,2,0:52,HOU,foul,,,,,,,,James Posey,,Yao Ming,,,,,,shooting,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,2,0:52,MIA,free throw,,,,,,,1,,2,James Posey,,,foul,missed,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,2,0:52,MIA,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,2,0:52,MIA,sub,,,,Dorell Wright,,Dwyane Wade,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,2,0:52,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,2,0:52,MIA,free throw,,,,,,,2,,2,James Posey,,,foul,missed,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,2,0:51,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,2,0:35,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,38,21
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,2,0:33,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,2,0:29,MIA,foul,,,,,,,,,,Gary Payton,,,,,,double technical,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,2,0:29,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,0:29,MIA,sub,,,,Antoine Walker,,Shaquille O'Neal,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,0:29,MIA,sub,,,,Dwyane Wade,,Gary Payton,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,0:29,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,0:11,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away,46,6
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,0:09,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,0:07,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Rafer Alston,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,0:07,MIA,foul,,,,,,,,Rafer Alston,,James Posey,,,,,,personal,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,2,0:07,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
