a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,1,0:05,UTA,free throw,,,,,,,1,,3,Mehmet Okur,,,foul,made,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,1,0:05,UTA,free throw,,,,,,,2,,3,Mehmet Okur,,,foul,missed,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,1,0:05,UTA,rebound,,,,,,,,,,,,,,,,,,
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,1,0:05,UTA,sub,,,,Dee Brown,,Deron Williams,,,,,,,,,,,,
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,1,0:05,UTA,free throw,,,,,,,3,,3,Mehmet Okur,,,foul,missed,,,,
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,1,0:05,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,1,0:00,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,1,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,11:42,UTA,shot,Andrei Kirilenko,,,,,,,,,Gordan Giricek,2,,,made,,layup,25,6
Andrei Kirilenko,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,11:25,UTA,foul,,,,,,,,Shane Battier,,Dee Brown,,,,,,shooting,,
Andrei Kirilenko,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,11:25,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Andrei Kirilenko,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,11:25,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Andrei Kirilenko,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,11:07,HOU,foul,,,,,,,,Paul Millsap,,Luther Head,,,,,,personal,,
Andrei Kirilenko,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,11:02,UTA,foul,,,,,,,,Steve Novak,,Paul Millsap,,,,,,offensive,,
Andrei Kirilenko,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,11:02,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Andrei Kirilenko,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,10:53,HOU,foul,,,,,,,,Matt Harpring,,Luther Head,,,,,,offensive,,
Andrei Kirilenko,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,10:53,HOU,turnover,,,,,,,,,,Luther Head,,,foul,,,,,
Andrei Kirilenko,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,10:30,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,reverse layup,25,6
Andrei Kirilenko,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,10:28,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andrei Kirilenko,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,10:11,UTA,foul,,,,,,,,Shane Battier,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,9:57,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,running jump,25,13
Andrei Kirilenko,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,9:54,HOU,rebound,,,,,,,,,,John Lucas,,,,,,off,,
Andrei Kirilenko,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,9:53,HOU,shot,,,,,,,,,,John Lucas,2,,,made,,jump bank,15,10
Andrei Kirilenko,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,9:39,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,9:24,UTA,foul,,,,,,,,Luther Head,,Dee Brown,,,,,,personal,,
Andrei Kirilenko,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,9:10,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,jump,3,19
Andrei Kirilenko,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,9:09,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Andrei Kirilenko,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,9:09,UTA,foul,,,,,,,,Chuck Hayes,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,9:09,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,8:58,UTA,sub,,,,Derek Fisher,,Gordan Giricek,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,8:58,UTA,sub,,,,Deron Williams,,Dee Brown,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,8:47,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,8:45,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,8:37,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,7,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,8:35,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,8:23,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,10,26
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,8:22,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,8:07,HOU,foul,,,,,,,,Carlos Boozer,,Chuck Hayes,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Steve Novak,2,8:07,HOU,sub,,,,Dikembe Mutombo,,Chuck Hayes,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,8:07,HOU,sub,,,,Juwan Howard,,Steve Novak,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,8:07,HOU,sub,,,,Rafer Alston,,John Lucas,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,8:07,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,8:07,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,8:07,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,7:46,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,29,28
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,7:32,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,27,22
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,7:18,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,turnaround jump,38,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,7:16,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,6:57,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,47,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,6:55,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,6:46,UTA,foul,,,,,,,,Dikembe Mutombo,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,6:46,UTA,sub,,,,Mehmet Okur,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,6:46,HOU,sub,,,,Tracy McGrady,,Shane Battier,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,6:46,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,6:46,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,6:35,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,25,26
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,6:33,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,6:13,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,4,19
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,6:12,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,6:08,HOU,shot,Dikembe Mutombo,,,,,,,,,Rafer Alston,2,,,made,,jump,19,30
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,5:55,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,5:55,HOU,violation,,,,,,,,,,Dikembe Mutombo,,,,,,defensive goaltending,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,5:43,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,running jump,31,11
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,5:23,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,5:02,UTA,foul,,,,,,,,Dikembe Mutombo,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,5:02,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,5:02,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,5:02,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,5:02,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,4:47,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,finger roll,23,12
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,4:25,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,jump,2,8
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,4:07,UTA,foul,,,,,,,,Juwan Howard,,Carlos Boozer,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,4:07,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,3:56,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,3:42,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,39,18
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,3:40,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,3:28,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,46,21
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,3:26,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,3:24,HOU,shot,Dikembe Mutombo,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,3:04,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Rafer Alston,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,2:56,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,43,26
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,2:55,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,2:55,HOU,foul,,,,,,,,Andrei Kirilenko,,Juwan Howard,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,2:55,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,2:55,UTA,sub,,,,Ronnie Brewer,,Derek Fisher,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,2:36,HOU,foul,,,,,,,,Ronnie Brewer,,Dikembe Mutombo,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,2:36,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,2:36,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,2:36,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,2:27,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,alley oop layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,2:20,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,alley oop layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,2:06,UTA,foul,,,,,,,,Tracy McGrady,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,2:06,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,2:06,HOU,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,2:06,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,2:06,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,1:48,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,31,25
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,1:46,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,1:37,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,48,9
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,1:35,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,1:26,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Tracy McGrady,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,1:22,UTA,foul,,,,,,,,Tracy McGrady,,Deron Williams,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,1:22,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,1:22,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,1:22,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,1:09,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,41,7
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,0:54,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,45,22
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,0:52,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
