a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,2,11:10,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,2,11:02,NOK,foul,,,,,,,,Derek Fisher,,Linton Johnson,,,,,,shooting,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,2,11:02,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,2,11:02,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,2,10:47,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,reverse layup,25,6
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,2,10:45,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,2,10:37,UTA,shot,Derek Fisher,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,2,10:20,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,29,8
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,2,10:18,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,2,10:04,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,11,14
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,2,10:02,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,2,9:58,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,2,9:56,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,2,9:52,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,2,9:51,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,2,9:43,NOK,shot,,,Paul Millsap,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,2,9:43,UTA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,2,9:26,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,35,25
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,2,9:25,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,2,9:08,NOK,shot,,,,,,,,,,Marc Jackson,2,,,made,,running jump,21,10
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,2,8:55,NOK,foul,,,,,,,,Gordan Giricek,,Bobby Jackson,,,,,,personal,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,2,8:55,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,2,8:41,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,24,33
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,2,8:38,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,2,8:22,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,running jump,19,9
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,2,8:08,NOK,foul,,,,,,,,Mehmet Okur,,Marc Jackson,,,,,,shooting,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,2,8:08,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,2,8:08,UTA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Marc Jackson,2,8:08,NOK,sub,,,,David West,,Linton Johnson,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Marc Jackson,2,8:08,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Marc Jackson,2,7:51,NOK,shot,Devin Brown,,,,,,,,,Marc Jackson,2,,,made,,jump,31,17
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Marc Jackson,2,7:31,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,7:31,NOK,sub,,,,Desmond Mason,,Bobby Jackson,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,7:25,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,42,17
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,7:15,UTA,foul,,,,,,,,Devin Brown,,Gordan Giricek,,,,,,personal,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,7:09,NOK,turnover,,,,,,,,,,David West,,,lost ball,,Gordan Giricek,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,7:07,NOK,foul,,,,,,,,Gordan Giricek,,Devin Brown,,,,,,shooting,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,7:07,UTA,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,7:07,UTA,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,missed,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,7:04,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,7:03,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,6:41,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,jump bank,28,8
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,6:26,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,32,23
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,6:14,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,9,8
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,6:13,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,5:59,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,40,6
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,5:39,NOK,shot,,,Paul Millsap,,,,,,,Marc Jackson,,,,missed,,layup,25,6
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,5:37,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,5:26,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,Jannero Pargo,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,5:21,NOK,shot,Jannero Pargo,,,,,,,,,Devin Brown,2,,,made,,dunk,25,6
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,5:06,NOK,foul,,,,,,,,Matt Harpring,,Marc Jackson,,,,,,personal,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Paul,David West,Desmond Mason,Devin Brown,Marc Jackson,2,5:06,NOK,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,5:06,NOK,sub,,,,Tyson Chandler,,Marc Jackson,,,,,,,,,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,5:06,UTA,sub,,,,Deron Williams,,Gordan Giricek,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,5:06,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,5:06,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,5:06,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:54,UTA,foul,,,,,,,,,,Carlos Boozer,,,,,,defense 3 second,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:54,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:54,NOK,free throw,,,,,,,1,,1,Chris Paul,,,technical,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:54,NOK,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:40,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,25,10
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:38,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:31,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,17,29
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:29,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:16,UTA,shot,,,Tyson Chandler,,,,,,,Carlos Boozer,,,,missed,,jump,24,10
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:12,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:10,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,11,28
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:08,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,3:56,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,hook,16,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,3:54,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,3:45,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,26,28
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,3:43,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,3:29,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,41,25
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,3:28,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,3:20,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,22,30
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,3:19,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,3:01,NOK,foul,,,,,,,,Mehmet Okur,,David West,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,3:01,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,3:01,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:43,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,running jump,30,9
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:42,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:38,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:38,NOK,foul,,,,,,,,Mehmet Okur,,Chris Paul,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:38,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:38,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:18,NOK,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Deron Williams,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:15,UTA,shot,Derek Fisher,,,,,,,,,Mehmet Okur,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,1:52,NOK,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,1:40,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,1:38,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,1:24,NOK,shot,David West,,,,,,,,,Desmond Mason,2,,,made,,hook,28,9
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,1:06,UTA,shot,Mehmet Okur,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,1:06,NOK,foul,,,,,,,,Andrei Kirilenko,,Desmond Mason,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,1:06,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,1:05,NOK,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,1:05,UTA,foul,,,,,,,,David West,,Carlos Boozer,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,0:54,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,0:54,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,0:54,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,0:37,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,24,27
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,0:32,UTA,foul,,,,,,,,Chris Paul,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,0:32,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,0:32,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,0:10,UTA,shot,,,Tyson Chandler,,,,,,,Deron Williams,,,,missed,,jump,27,9
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,0:08,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,0:04,NOK,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Mehmet Okur,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,7,68
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,0:00,NOK,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:43,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,hook,25,10
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:41,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:30,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,45,21
