a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,5:40,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,5:40,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,5:40,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,5:21,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,25,28
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,5:20,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,5:05,ORL,shot,Grant Hill,,,,,,,,,Dwight Howard,2,,,made,,hook,25,11
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,4:50,CHA,foul,,,,,,,,Jameer Nelson,,Adam Morrison,,,,,,offensive,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,4:50,CHA,turnover,,,,,,,,,,Adam Morrison,,,foul,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,4:37,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Emeka Okafor,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,4:30,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,2,,,made,,jump,44,18
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,4:12,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Raymond Felton,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,4:00,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,48,7
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,3:58,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,3:51,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,41,19
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,3:29,CHA,shot,,,,,,,,,,Sean May,,,,missed,,hook,22,9
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,3:28,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,3:22,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,reverse layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,3:20,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,3:04,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,fade away,8,7
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,2:49,ORL,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Raymond Felton,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,2:36,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,2,,,made,,jump,16,27
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,2:17,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Sean May,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,2:09,CHA,shot,Adam Morrison,,,,,,,,,Emeka Okafor,2,,,made,,hook,16,9
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,2:02,ORL,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,2:02,CHA,sub,,,,Primoz Brezec,,Sean May,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,2:02,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,1:55,CHA,foul,,,,,,,,Grant Hill,,Emeka Okafor,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,1:55,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,1:55,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,1:55,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,1:54,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,1:42,CHA,turnover,,,,,,,,,,Adam Morrison,,,stepped out of bounds,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,1,1:42,ORL,sub,,,,Keyon Dooling,,Grant Hill,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,1,1:19,ORL,shot,Dwight Howard,,,,,,,,,Jameer Nelson,2,,,made,,running jump,20,11
Adam Morrison,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,1,1:03,ORL,foul,,,,,,,,Gerald Wallace,,Hedo Turkoglu,,,,,,shooting,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,1,1:03,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,1,1:03,ORL,sub,,,,Trevor Ariza,,Hedo Turkoglu,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,1,1:03,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,1,0:50,ORL,shot,,,Jake Voskuhl,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Adam Morrison,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,1,0:50,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Adam Morrison,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,1,0:50,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,1,0:36,CHA,shot,,,Jameer Nelson,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Adam Morrison,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,1,0:35,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,1,0:33,CHA,shot,Gerald Wallace,,,,,,,,,Adam Morrison,2,,,made,,running jump,14,6
Adam Morrison,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,1,0:14,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,10,18
Adam Morrison,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,1,0:12,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,1,0:10,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Adam Morrison,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,1,0:08,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,1,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,46,21
Adam Morrison,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,1,0:00,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,11:46,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump,44,12
Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,11:33,CHA,foul,,,,,,,,Dwight Howard,,Bernard Robinson,,,,,,shooting,,
Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,11:33,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,11:33,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,11:33,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,11:19,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,fade away,32,22
Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,11:18,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,11:02,CHA,shot,,,,,,,,,,Bernard Robinson,,,,missed,,jump,42,6
Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,11:01,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,10:50,CHA,foul,,,,,,,,Dwight Howard,,Primoz Brezec,,,,,,shooting,,
Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,10:50,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
