a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,1,0:08,BOS,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,1,0:07,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,layup,25,6
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,1,0:06,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,1,0:06,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,5
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,1,0:00,NYK,shot,,,Paul Pierce,,,,,,,Channing Frye,,,,missed,,jump,40,11
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,1,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,2,11:41,BOS,shot,Brian Scalabrine,,,,,,,,,Delonte West,2,,,made,,jump,15,26
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,2,11:35,NYK,turnover,,,,,,,,,,Stephon Marbury,,,lost ball out of bounds,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,2,11:17,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,jump,9,15
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,2,10:57,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,17,22
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,2,10:55,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,2,10:32,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,31,4
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,2,10:30,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,2,10:30,NYK,foul,,,,,,,,Brian Scalabrine,,Stephon Marbury,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,2,10:22,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,jump,39,11
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,2,10:08,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,12,17
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,2,10:08,BOS,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,2,9:56,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,traveling,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,2,9:56,NYK,sub,,,,Eddy Curry,,Renaldo Balkman,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,2,9:47,BOS,foul,,,,,,,,Eddy Curry,,Brian Scalabrine,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,2,9:47,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,2,9:47,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,2,9:47,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,2,9:45,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,2,9:35,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,48,9
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,2,9:34,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,2,9:17,BOS,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,2,9:06,NYK,foul,,,,,,,,Al Jefferson,,Stephon Marbury,,,,,,offensive,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,2,9:06,NYK,turnover,,,,,,,,,,Stephon Marbury,,,foul,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,2,9:06,NYK,sub,,,,Steve Francis,,Stephon Marbury,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,2,8:44,BOS,shot,,,Jamal Crawford,,,,,,,Rajon Rondo,,,,missed,,jump,25,17
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,2,8:43,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,2,8:36,NYK,shot,Steve Francis,,,,,,,,,Eddy Curry,2,,,made,,layup,24,5
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,2,8:28,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,24,27
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,2,8:26,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,2,8:22,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,2,8:22,BOS,foul,,,,,,,,Eddy Curry,,Al Jefferson,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,2,8:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Wally Szczerbiak,2,8:22,BOS,sub,,,,Wally Szczerbiak,,Rajon Rondo,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Wally Szczerbiak,2,8:22,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Wally Szczerbiak,2,8:21,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Wally Szczerbiak,2,8:02,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,43,24
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Wally Szczerbiak,2,8:00,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Wally Szczerbiak,2,7:55,BOS,shot,Al Jefferson,,,,,,,,,Gerald Green,2,,,made,,jump,16,30
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Wally Szczerbiak,2,7:44,BOS,foul,,,,,,,,Nate Robinson,,Delonte West,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Wally Szczerbiak,2,7:32,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,26,9
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Wally Szczerbiak,2,7:30,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Wally Szczerbiak,2,7:28,NYK,turnover,,,,,,,,,,,,,24 second violation,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Wally Szczerbiak,2,7:17,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,32,11
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Wally Szczerbiak,2,7:17,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Wally Szczerbiak,2,7:17,BOS,foul,,,,,,,,Steve Francis,,Wally Szczerbiak,,,,,,loose ball,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Wally Szczerbiak,2,7:04,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,26,9
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Wally Szczerbiak,2,7:02,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Wally Szczerbiak,2,7:01,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,24,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Wally Szczerbiak,2,6:44,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,21,8
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Wally Szczerbiak,2,6:42,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Wally Szczerbiak,2,6:39,NYK,shot,David Lee,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Wally Szczerbiak,2,6:39,BOS,violation,,,,,,,,,,Gerald Green,,,,,,defensive goaltending,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Wally Szczerbiak,2,6:25,BOS,turnover,,,,,,,,,,Delonte West,,,bad pass,,Nate Robinson,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Wally Szczerbiak,2,6:25,BOS,foul,,,,,,,,Steve Francis,,Al Jefferson,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Brian Scalabrine,Gerald Green,Ryan Gomes,Wally Szczerbiak,2,6:25,BOS,sub,,,,Ryan Gomes,,Delonte West,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,6:25,BOS,sub,,,,Sebastian Telfair,,Brian Scalabrine,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,6:25,BOS,sub,,,,Paul Pierce,,Gerald Green,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,6:25,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,6:25,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,6:08,BOS,shot,Ryan Gomes,,,,,,,,,Paul Pierce,2,,,made,,layup,24,7
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,5:59,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,2,,,made,,jump,48,11
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,5:35,BOS,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,fade away,14,18
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,5:08,NYK,turnover,,,,,,,,,,Steve Francis,,,traveling,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,5:08,BOS,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,4:47,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,22,7
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,4:45,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,4:27,NYK,foul,,,,,,,,Al Jefferson,,Nate Robinson,,,,,,offensive,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,4:27,NYK,turnover,,,,,,,,,,Nate Robinson,,,foul,,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,4:27,NYK,sub,,,,Quentin Richardson,,Jamal Crawford,,,,,,,,,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,4:12,BOS,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,15,5
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,4:02,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,jump,25,11
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,3:50,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,46,19
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,3:48,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,3:42,BOS,foul,,,,,,,,Eddy Curry,,Al Jefferson,,,,,,shooting,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,3:42,BOS,sub,,,,Kendrick Perkins,,Al Jefferson,,,,,,,,,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,3:42,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,3:42,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,3:42,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,3:25,BOS,shot,Wally Szczerbiak,,,,,,,,,Sebastian Telfair,2,,,made,,jump,1,13
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,3:08,NYK,shot,David Lee,,,,,,,,,Eddy Curry,2,,,made,,hook,21,13
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,2:49,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,24,23
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,2:47,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,2:38,NYK,shot,David Lee,,,,,,,,,Nate Robinson,2,,,made,,jump,2,17
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,2:22,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,1,16
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,2:20,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,2:17,NYK,turnover,,,,,,,,,,Nate Robinson,,,discontinue dribble,,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,2:17,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,2:04,BOS,turnover,,,,,,,,,,Paul Pierce,,,traveling,,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,1:54,NYK,shot,David Lee,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,7
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,1:54,BOS,foul,,,,,,,,Quentin Richardson,,Paul Pierce,,,,,,shooting,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,1:54,NYK,free throw,,,,,,,1,,1,Quentin Richardson,,,foul,missed,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,1:53,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,1:38,NYK,foul,,,,,,,,,,Quentin Richardson,,,,,,illegal defense,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,1:38,BOS,free throw,,,,,,,1,,1,Wally Szczerbiak,,,technical,made,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,1:37,NYK,foul,,,,,,,,Kendrick Perkins,,Steve Francis,,,,,,personal,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,1:30,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,11,28
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,1:28,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,1:11,NYK,shot,David Lee,,,,,,,,,Nate Robinson,2,,,made,,layup,27,7
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,0:55,BOS,shot,Kendrick Perkins,,,,,,,,,Paul Pierce,2,,,made,,jump,47,17
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,0:35,BOS,foul,,,,,,,,Steve Francis,,Kendrick Perkins,,,,,,shooting,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,0:35,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,0:35,BOS,sub,,,,Delonte West,,Kendrick Perkins,,,,,,,,,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,0:35,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,0:30,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Nate Robinson,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,0:08,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,26,6
