a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,1,0:57,DAL,foul,,,,,,,,Emeka Okafor,,DeSagana Diop,,,,,,shooting,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,1,0:57,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,1,0:57,CHA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,1,0:57,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,1,0:55,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,1,0:42,CHA,foul,,,,,,,,DeSagana Diop,,Melvin Ely,,,,,,shooting,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,1,0:42,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,made,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Melvin Ely,1,0:42,CHA,sub,,,,Bernard Robinson,,Gerald Wallace,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Melvin Ely,1,0:42,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,missed,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Melvin Ely,1,0:40,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Melvin Ely,1,0:34,DAL,foul,,,,,,,,Brevin Knight,,Jason Terry,,,,,,personal,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Melvin Ely,1,0:34,CHA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Melvin Ely,1,0:34,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Melvin Ely,1,0:34,CHA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Melvin Ely,1,0:14,DAL,turnover,,,,,,,,,,Anthony Johnson,,,palming,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Melvin Ely,1,0:00,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,9,15
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Melvin Ely,1,0:00,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Emeka Okafor,Melvin Ely,Raymond Felton,2,11:36,DAL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Emeka Okafor,Melvin Ely,Raymond Felton,2,11:21,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,running jump,30,12
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Emeka Okafor,Melvin Ely,Raymond Felton,2,11:08,DAL,sub,,,,Devin Harris,,Anthony Johnson,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Emeka Okafor,Melvin Ely,Raymond Felton,2,11:02,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Emeka Okafor,Melvin Ely,Raymond Felton,2,11:02,DAL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Emeka Okafor,Melvin Ely,Raymond Felton,2,10:54,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,7,24
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Emeka Okafor,Melvin Ely,Raymond Felton,2,10:52,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Emeka Okafor,Melvin Ely,Raymond Felton,2,10:43,DAL,foul,,,,,,,,Emeka Okafor,,DeSagana Diop,,,,,,personal,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Emeka Okafor,Melvin Ely,Raymond Felton,2,10:43,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Emeka Okafor,Melvin Ely,Raymond Felton,2,10:37,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Erick Dampier,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Emeka Okafor,Melvin Ely,Raymond Felton,2,10:35,CHA,foul,,,,,,,,Greg Buckner,,Raymond Felton,,,,,,loose ball,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Emeka Okafor,Melvin Ely,Raymond Felton,2,10:24,CHA,foul,,,,,,,,Jerry Stackhouse,,Raymond Felton,,,,,,personal,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Emeka Okafor,Melvin Ely,Raymond Felton,2,10:18,CHA,foul,,,,,,,,Austin Croshere,,Melvin Ely,,,,,,shooting,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Emeka Okafor,Melvin Ely,Raymond Felton,2,10:18,DAL,free throw,,,,,,,1,,2,Austin Croshere,,,foul,made,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Emeka Okafor,Melvin Ely,Raymond Felton,2,10:18,DAL,free throw,,,,,,,2,,2,Austin Croshere,,,foul,made,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Emeka Okafor,Melvin Ely,Raymond Felton,2,10:00,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Austin Croshere,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Emeka Okafor,Melvin Ely,Raymond Felton,2,9:55,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,layup,25,6
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Emeka Okafor,Melvin Ely,Raymond Felton,2,9:53,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Emeka Okafor,Melvin Ely,Raymond Felton,2,9:37,CHA,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,18,6
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Emeka Okafor,Melvin Ely,Raymond Felton,2,9:35,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Emeka Okafor,Melvin Ely,Raymond Felton,2,9:24,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,11,19
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Emeka Okafor,Melvin Ely,Raymond Felton,2,9:22,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Emeka Okafor,Melvin Ely,Raymond Felton,2,9:19,DAL,shot,Erick Dampier,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,34,29
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Emeka Okafor,Melvin Ely,Raymond Felton,2,9:06,DAL,foul,,,,,,,,Melvin Ely,,Greg Buckner,,,,,,personal,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Emeka Okafor,Melvin Ely,Raymond Felton,2,9:06,DAL,sub,,,,Jason Terry,,Greg Buckner,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,9:06,CHA,sub,,,,Gerald Wallace,,Melvin Ely,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,9:06,CHA,sub,,,,Brevin Knight,,Adam Morrison,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:54,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Austin Croshere,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:42,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,10,19
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:42,DAL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:42,CHA,foul,,,,,,,,Jason Terry,,Raymond Felton,,,,,,loose ball,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Alan Anderson,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,8:42,CHA,sub,,,,Alan Anderson,,Raymond Felton,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Alan Anderson,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,8:22,DAL,shot,,,Emeka Okafor,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Alan Anderson,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,8:20,CHA,rebound,,,,,,,,,,Bernard Robinson,,,,,,def,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Alan Anderson,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,8:18,DAL,foul,,,,,,,,Bernard Robinson,,Jason Terry,,,,,,shooting,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Alan Anderson,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,8:18,CHA,free throw,,,,,,,1,,2,Bernard Robinson,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Alan Anderson,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,8:18,DAL,sub,,,,Dirk Nowitzki,,Austin Croshere,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Alan Anderson,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,8:18,DAL,sub,,,,Maurice Ager,,Jason Terry,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Alan Anderson,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,8:18,CHA,free throw,,,,,,,2,,2,Bernard Robinson,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Alan Anderson,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,8:04,DAL,shot,Jerry Stackhouse,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Alan Anderson,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,8:04,CHA,foul,,,,,,,,Devin Harris,,Alan Anderson,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Alan Anderson,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,8:04,DAL,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Alan Anderson,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,7:51,CHA,shot,Alan Anderson,,,,,,,,,Emeka Okafor,2,,,made,,jump,36,20
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Alan Anderson,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,7:34,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,36,19
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Alan Anderson,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,7:21,DAL,foul,,,,,,,,Brevin Knight,,Devin Harris,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Alan Anderson,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,7:21,CHA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Alan Anderson,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,7:21,CHA,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Alan Anderson,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,7:21,CHA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Alan Anderson,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,7:10,CHA,foul,,,,,,,,Dirk Nowitzki,,Gerald Wallace,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Alan Anderson,Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,7:10,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,7:10,CHA,sub,,,,Adam Morrison,,Bernard Robinson,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,7:10,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,6:56,CHA,shot,Brevin Knight,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,6:38,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,6:37,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,tip,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,6:37,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,6:35,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,6:32,DAL,foul,,,,,,,,Emeka Okafor,,Maurice Ager,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,6:32,DAL,turnover,,,,,,,,,,Maurice Ager,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,6:13,CHA,shot,,,Dirk Nowitzki,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,6:11,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,6:04,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,running hook,26,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,5:39,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,37,21
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,5:37,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,5:29,DAL,shot,Devin Harris,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,5:26,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,5:26,DAL,sub,,,,Greg Buckner,,Jerry Stackhouse,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,5:08,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,38,17
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,5:08,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,4:50,CHA,foul,,,,,,,,Erick Dampier,,Alan Anderson,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,4:50,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,4:50,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,4:50,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,4:36,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,4:15,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,39,10
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,4:13,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,4:07,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,36,20
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,4:05,CHA,rebound,,,,,,,,,,Alan Anderson,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,3:54,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,17,20
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,3:51,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,3:45,DAL,shot,Dirk Nowitzki,,,,,,,,,Maurice Ager,2,,,made,,jump,11,23
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,3:21,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,28,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,3:19,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,3:10,CHA,foul,,,,,,,,Devin Harris,,Brevin Knight,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,3:10,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,3:10,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,3:10,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,2:59,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,45,20
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Maurice Ager,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,2,2:59,DAL,rebound,,,,,,,,,,,,,,,,,,
