a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,2,11:20,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,hook,27,11
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,2,10:59,DET,shot,Richard Hamilton,,,,,,,,,Carlos Delfino,2,,,made,,jump,49,6
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,2,10:43,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,driving layup,25,6
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,2,10:24,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,running jump,28,11
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,2,10:21,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,2,10:12,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,,,,
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,2,10:04,POR,foul,,,,,,,,Ronald Murray,,LaMarcus Aldridge,,,,,,shooting,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,2,10:04,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,2,10:04,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,2,10:04,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,2,9:42,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,8,10
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,2,9:25,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,18,32
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,2,9:24,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,2,9:09,DET,foul,,,,,,,,Travis Outlaw,,Carlos Delfino,,,,,,shooting,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,2,9:09,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,2,9:09,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Dale Davis,Ronald Murray,Tayshaun Prince,2,9:09,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Dale Davis,Ronald Murray,Tayshaun Prince,2,9:09,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Dale Davis,Ronald Murray,Tayshaun Prince,2,9:02,DET,shot,Carlos Delfino,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Dale Davis,Ronald Murray,Tayshaun Prince,2,8:42,DET,foul,,,,,,,,Zach Randolph,,Dale Davis,,,,,,shooting,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Dale Davis,Ronald Murray,Tayshaun Prince,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,8:42,DET,sub,,,,Rasheed Wallace,,Dale Davis,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,8:42,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,8:42,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,8:29,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,23,12
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,8:28,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,8:10,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,5,11
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,8:08,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,7:47,DET,shot,Antonio McDyess,,,,,,,,,Carlos Delfino,2,,,made,,layup,25,6
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,7:24,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,8,9
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,7:22,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,7:16,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,25,6
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,6:50,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,13,27
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,6:47,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,6:38,DET,shot,,,Travis Outlaw,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,6:35,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,6:22,DET,foul,,,,,,,,Juan Dixon,,Ronald Murray,,,,,,personal,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,6:15,POR,shot,Zach Randolph,,,,,,,,,Travis Outlaw,2,,,made,,jump,30,24
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,5:48,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,8,25
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,5:46,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,5:35,POR,shot,,,Carlos Delfino,,,,,,,Juan Dixon,,,,missed,,layup,25,6
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,5:32,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,5:29,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,48,6
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,5:28,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,5:27,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,follow up dunk,25,6
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,5:25,DET,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,5:25,DET,sub,,,,Chauncey Billups,,Carlos Delfino,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,5:06,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,11,15
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,5:04,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,4:46,POR,shot,,,Rasheed Wallace,,,,,,,Zach Randolph,,,,missed,,jump,15,10
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,4:44,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,4:41,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,49,14
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,4:40,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,4:18,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Antonio McDyess,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,4:13,POR,foul,,,,,,,,Ronald Murray,,Jarrett Jack,,,,,,shooting,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,4:13,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,4:13,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,4:11,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:54,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,34,13
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:51,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:49,POR,shot,Zach Randolph,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,33,11
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:33,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,9,11
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:21,DET,foul,,,,,,,,Jarrett Jack,,Ronald Murray,,,,,,personal,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:21,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:21,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:21,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:06,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,reverse layup,25,6
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:54,POR,shot,Juan Dixon,,,,,,,,,Jarrett Jack,2,,,made,,alley oop layup,25,6
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:40,DET,shot,Rasheed Wallace,,,,,,,,,Antonio McDyess,2,,,made,,jump,41,7
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:28,DET,foul,,,,,,,,Zach Randolph,,Antonio McDyess,,,,,,personal,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:28,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Zach Randolph,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:28,POR,sub,,,,Raef LaFrentz,,LaMarcus Aldridge,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Zach Randolph,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,2:28,DET,sub,,,,Richard Hamilton,,Antonio McDyess,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Zach Randolph,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,2:28,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Zach Randolph,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,2:28,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Zach Randolph,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,2:28,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Zach Randolph,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,2:07,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Zach Randolph,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,1:40,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,6,10
Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Zach Randolph,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,1:38,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Zach Randolph,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,1:35,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Zach Randolph,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,1:33,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Zach Randolph,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,1:31,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,tip,25,6
Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Zach Randolph,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,1:29,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Zach Randolph,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,1:12,POR,shot,Travis Outlaw,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Zach Randolph,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:44,POR,sub,,,,Martell Webster,,Juan Dixon,,,,,,,,,,,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Zach Randolph,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:44,DET,timeout,,,,,,,,,,,,,,,,short,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Zach Randolph,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:41,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,21,11
Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Zach Randolph,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:39,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Zach Randolph,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:31,DET,foul,,,,,,,,Jarrett Jack,,Chauncey Billups,,,,,,personal,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Zach Randolph,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:31,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Zach Randolph,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:31,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Zach Randolph,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:31,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Zach Randolph,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:11,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,40,7
Ime Udoka,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Zach Randolph,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:08,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Ime Udoka,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Zach Randolph,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:01,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Ime Udoka,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Zach Randolph,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:45,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,2,,,made,,jump,36,20
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:20,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,11,10
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:18,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:09,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,19,22
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:07,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:02,DET,shot,,,Martell Webster,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:00,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
