a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,2,10:26,MIN,shot,Trenton Hassell,,,,,,,,,Ricky Davis,3,,,made,,3pt,47,17
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,10:09,MIN,sub,,,,Rashad McCants,,Trenton Hassell,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,10:04,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,bad pass,,Mark Blount,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,9:53,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Mickael Gelabale,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,9:50,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,9:34,MIN,shot,Randy Foye,,,,,,,,,Ricky Davis,3,,,made,,3pt,29,30
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,9:17,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,driving layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,9:01,MIN,shot,,,Johan Petro,,,,,,,Mark Blount,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,8:59,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,8:45,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,40,7
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,8:44,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,8:32,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Johan Petro,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,8:28,SEA,turnover,,,,,,,,,,Damien Wilkins,,,out of bounds lost ball turnover,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,8:28,SEA,sub,,,,Rashard Lewis,,Nick Collison,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,8:28,MIN,sub,,,,Kevin Garnett,,Mark Blount,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,8:20,MIN,shot,Kevin Garnett,,,,,,,,,Craig Smith,2,,,made,,slam dunk,25,6
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,8:05,MIN,foul,,,,,,,,Rashard Lewis,,Craig Smith,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,8:05,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,8:05,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,8:05,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,7:59,SEA,foul,,,,,,,,Randy Foye,,Rashard Lewis,,,,,,personal,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,7:47,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,35,24
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,7:46,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,7:31,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,10,23
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,7:29,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,7:16,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,21,6
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,6:51,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,26,32
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,6:50,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,2,6:49,SEA,foul,,,,,,,,Ricky Davis,,Rashard Lewis,,,,,,personal,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,6:49,MIN,sub,,,,Marko Jaric,,Ricky Davis,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,6:49,SEA,sub,,,,Luke Ridnour,,Rashard Lewis,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,6:33,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,11,10
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,6:32,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,6:30,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,slam dunk,25,6
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,6:14,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,24,27
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,6:12,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,6:08,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,alley oop layup shot,25,6
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,6:07,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,6:07,SEA,sub,,,,Nick Collison,,Damien Wilkins,,,,,,,,,,,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,5:54,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,32,9
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,5:54,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,5:54,MIN,foul,,,,,,,,Nick Collison,,Randy Foye,,,,,,loose ball,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,5:54,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,5:48,MIN,foul,,,,,,,,Mickael Gelabale,,Rashad McCants,,,,,,personal,,
Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,5:48,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,5:29,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,48,7
Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,5:26,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,5:17,SEA,shot,Nick Collison,,,,,,,,,Chris Wilcox,2,,,made,,reverse layup,25,6
Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,4:59,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,24,13
Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,4:46,MIN,foul,,,,,,,,Earl Watson,,Rashad McCants,,,,,,shooting,,
Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,4:46,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,4:46,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,4:30,MIN,shot,Kevin Garnett,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,4:11,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Craig Smith,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,4:05,SEA,foul,,,,,,,,Craig Smith,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,4:05,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,4:05,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,4:05,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,3:55,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,running jump,36,13
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,3:54,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,3:44,SEA,foul,,,,,,,,Marko Jaric,,Luke Ridnour,,,,,,personal,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,3:44,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,3:35,MIN,shot,Kevin Garnett,,,,,,,,,Marko Jaric,2,,,made,,turnaround jump,38,14
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,3:15,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,42,7
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,3:13,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,3:07,SEA,shot,Chris Wilcox,,,,,,,,,Earl Watson,2,,,made,,jump,12,9
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,2:53,MIN,turnover,,,,,,,,,,Marko Jaric,,,lost ball,,Earl Watson,,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,2:48,SEA,shot,Earl Watson,,,,,,,,,Mickael Gelabale,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,2:44,SEA,foul,,,,,,,,Rashad McCants,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,2:44,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,2:44,MIN,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,2:44,SEA,sub,,,,Andre Brown,,Johan Petro,,,,,,,,,,,,
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,2:44,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,2:26,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,15,19
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,2:25,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,2:21,SEA,foul,,,,,,,,Rashad McCants,,Mickael Gelabale,,,,,,personal,,
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,2:21,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,2:21,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,missed,,,,
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,2:20,SEA,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,2:05,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,12,11
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,1:52,MIN,shot,Rashad McCants,,,,,,,,,Marko Jaric,2,,,made,,layup,25,6
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,1:35,MIN,foul,,,,,,,,Earl Watson,,Marko Jaric,,,,,,shooting,,
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,1:35,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,1:35,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,1:27,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Chris Wilcox,,,
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,1:19,MIN,foul,,,,,,,,Chris Wilcox,,Kevin Garnett,,,,,,personal,,
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,1:19,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,1:19,SEA,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,1:19,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,1:09,MIN,shot,,,Chris Wilcox,,,,,,,Kevin Garnett,,,,missed,,jump,25,12
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,1:08,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,1:03,SEA,shot,,,,,,,,,,Earl Watson,3,,,made,,3pt,24,30
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,0:49,MIN,shot,Rashad McCants,,,,,,,,,Randy Foye,3,,,made,,3pt,10,26
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,0:43,SEA,shot,,,,,,,,,,Earl Watson,3,,,made,,3pt,11,27
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,0:29,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,jump,20,8
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,0:08,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,18,30
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,0:06,MIN,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,0:06,MIN,timeout,,,,,,,,,,,,,,,,short,,
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,0:06,SEA,foul,,,,,,,,,,Hill,,,,,,technical,,
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,0:06,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,technical,made,,,,
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,0:00,MIN,shot,Randy Foye,,,,,,,,,Marko Jaric,3,,,made,,3pt,47,12
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,2,0:00,SEA,turnover,,,,,,,,,,Andre Brown,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:45,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:44,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:37,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,9,24
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:36,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:24,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,26,20
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:22,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:14,SEA,foul,,,,,,,,Mike James,,Luke Ridnour,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:01,MIN,shot,Kevin Garnett,,,,,,,,,Mark Blount,2,,,made,,jump,33,26
