a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Andre Iguodala,Rodney Carney,Steven Hunter,Willie Green,Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Rawle Marshall,2,10:36,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,26,31
Allen Iverson,Andre Iguodala,Rodney Carney,Steven Hunter,Willie Green,Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Rawle Marshall,2,10:34,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Allen Iverson,Andre Iguodala,Rodney Carney,Steven Hunter,Willie Green,Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Rawle Marshall,2,10:12,IND,shot,Darrell Armstrong,,,,,,,,,Marquis Daniels,3,,,made,,3pt,1,7
Allen Iverson,Andre Iguodala,Rodney Carney,Steven Hunter,Willie Green,Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Rawle Marshall,2,9:52,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,22,8
Allen Iverson,Andre Iguodala,Rodney Carney,Steven Hunter,Willie Green,Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Rawle Marshall,2,9:51,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Allen Iverson,Andre Iguodala,Rodney Carney,Steven Hunter,Willie Green,Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Rawle Marshall,2,9:50,PHI,shot,,,Jeff Foster,,,,,,,Willie Green,,,,missed,,layup,24,7
Allen Iverson,Andre Iguodala,Rodney Carney,Steven Hunter,Willie Green,Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Rawle Marshall,2,9:48,IND,rebound,,,,,,,,,,Rawle Marshall,,,,,,def,,
Allen Iverson,Andre Iguodala,Rodney Carney,Steven Hunter,Willie Green,Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Rawle Marshall,2,9:44,PHI,foul,,,,,,,,Jeff Foster,,Rodney Carney,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Rodney Carney,Steven Hunter,Willie Green,Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Rawle Marshall,2,9:44,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Rodney Carney,Steven Hunter,Willie Green,Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Rawle Marshall,2,9:44,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Rawle Marshall,2,9:44,PHI,sub,,,,Kevin Ollie,,Allen Iverson,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,2,9:44,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,2,9:44,PHI,violation,,,,,,,,,,Steven Hunter,,,,,,lane,,
Andre Iguodala,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,2,9:44,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,2,9:23,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,26,27
Andre Iguodala,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,2,9:22,IND,rebound,,,,,,,,,,Rawle Marshall,,,,,,def,,
Andre Iguodala,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,2,9:15,PHI,foul,,,,,,,,Rawle Marshall,,Rodney Carney,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,2,9:15,IND,free throw,,,,,,,1,,2,Rawle Marshall,,,foul,made,,,,
Chris Webber,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,2,9:15,PHI,sub,,,,Chris Webber,,Andre Iguodala,,,,,,,,,,,,
Chris Webber,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,2,9:15,IND,free throw,,,,,,,2,,2,Rawle Marshall,,,foul,made,,,,
Chris Webber,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,2,9:11,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,2,9:11,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,2,8:59,PHI,shot,,,,,,,,,,Kevin Ollie,2,,,made,,driving layup,24,7
Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,2,8:45,IND,shot,Jeff Foster,,,,,,,,,Al Harrington,2,,,made,,jump,36,20
Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,2,8:21,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,5,7
Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,2,8:20,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,2,8:19,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Allen Iverson,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,2,8:19,PHI,sub,,,,Allen Iverson,,Willie Green,,,,,,,,,,,,
Allen Iverson,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,2,8:15,PHI,foul,,,,,,,,Jeff Foster,,Samuel Dalembert,,,,,,offensive,,
Allen Iverson,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,2,8:15,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Allen Iverson,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,2,7:59,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,15,21
Allen Iverson,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,2,7:58,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Allen Iverson,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,2,7:50,IND,shot,Al Harrington,,,,,,,,,Rawle Marshall,2,,,made,,layup,27,5
Allen Iverson,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,2,7:30,PHI,shot,Kevin Ollie,,,,,,,,,Kyle Korver,2,,,made,,jump,38,19
Allen Iverson,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,2,7:19,IND,shot,Jeff Foster,,,,,,,,,Marquis Daniels,2,,,made,,layup,24,6
Allen Iverson,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,2,7:09,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,7,12
Allen Iverson,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,2,7:07,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Allen Iverson,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,2,6:59,PHI,foul,,,,,,,,Marquis Daniels,,Kevin Ollie,,,,,,personal,,
Allen Iverson,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,6:59,IND,sub,,,,Jermaine O'Neal,,Al Harrington,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,6:59,PHI,sub,,,,Andre Iguodala,,Kevin Ollie,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,6:52,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,25,26
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,6:49,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,6:48,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,24,8
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,6:47,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,6:46,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,6:32,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,28,10
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,6:31,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,6:23,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,28,12
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,6:21,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,6:15,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,16,19
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,6:13,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,6:01,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,23,7
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,5:59,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,5:51,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,24,7
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,5:50,IND,rebound,,,,,,,,,,Rawle Marshall,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,5:45,IND,foul,,,,,,,,Kyle Korver,,Jeff Foster,,,,,,offensive,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,5:45,IND,turnover,,,,,,,,,,Jeff Foster,,,foul,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Rawle Marshall,2,5:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,2,5:45,IND,sub,,,,Al Harrington,,Marquis Daniels,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,2,5:45,IND,sub,,,,Stephen Jackson,,Jeff Foster,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,2,5:30,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,13,7
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,2,5:28,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,2,5:23,IND,shot,Jamaal Tinsley,,,,,,,,,Rawle Marshall,2,,,made,,jump,15,7
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,2,4:56,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,36,29
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,2,4:54,IND,rebound,,,,,,,,,,Rawle Marshall,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,2,4:35,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,46,6
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,2,4:34,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,2,4:20,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,layup,23,8
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,2,4:19,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,2,4:18,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,26,7
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,2,4:12,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,2,4:12,IND,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,2,4:04,PHI,shot,,,Jermaine O'Neal,,,,,,,Allen Iverson,,,,missed,,layup,25,8
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,2,4:02,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,2,3:58,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,22,8
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,2,3:57,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,26,9
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,2,3:57,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,2,3:57,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,2,3:57,IND,foul,,,,,,,,Allen Iverson,,Jamaal Tinsley,,,,,,loose ball,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,2,3:57,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,foul,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,2,3:57,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,2,3:41,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,35,18
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,2,3:41,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,2,3:41,IND,foul,,,,,,,,Samuel Dalembert,,Al Harrington,,,,,,loose ball,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,2,3:36,PHI,shot,Allen Iverson,,,,,,,,,Andre Iguodala,2,,,made,,layup,23,5
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,2,3:16,IND,shot,Jermaine O'Neal,,,,,,,,,Stephen Jackson,2,,,made,,reverse layup,27,6
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,2,3:00,IND,foul,,,,,,,,,,Jermaine O'Neal,,,,,,defense 3 second,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,2,3:00,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,2,3:00,IND,sub,,,,Danny Granger,,Rawle Marshall,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,2,2:50,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,22,8
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,2,2:47,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,2,2:46,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,14,8
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,2,2:45,IND,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,2,2:45,PHI,foul,,,,,,,,Jermaine O'Neal,,Chris Webber,,,,,,loose ball,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,2,2:30,IND,shot,Jermaine O'Neal,,,,,,,,,Al Harrington,2,,,made,,dunk,27,6
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,2,2:18,PHI,foul,,,,,,,,Stephen Jackson,,Samuel Dalembert,,,,,,offensive,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,2,2:18,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Samuel Dalembert,Willie Green,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,2,2:18,PHI,sub,,,,Willie Green,,Kyle Korver,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,2,2:18,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,2,2:06,IND,shot,,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,43,23
Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,2,1:49,PHI,shot,,,,,,,,,,Chris Webber,2,,,made,,jump hook,25,13
Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,2,1:24,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,30,6
Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,2,1:10,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,37,17
Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,2,1:09,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,2,1:08,IND,foul,,,,,,,,Steven Hunter,,Jermaine O'Neal,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,2,1:08,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,missed,,,,
