a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Carlos Delfino,Nazr Mohammed,Richard Hamilton,Ronald Murray,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,2,8:51,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,48,7
Antonio McDyess,Carlos Delfino,Nazr Mohammed,Richard Hamilton,Ronald Murray,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,2,8:50,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Nazr Mohammed,Richard Hamilton,Ronald Murray,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,2,8:50,DAL,foul,,,,,,,,Antonio McDyess,,Devean George,,,,,,loose ball,,
Antonio McDyess,Carlos Delfino,Nazr Mohammed,Richard Hamilton,Ronald Murray,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,2,8:50,DET,sub,,,,Chauncey Billups,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,2,8:39,DET,turnover,,,,,,,,,,Chauncey Billups,,,backcourt turnover,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,2,8:39,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,2,8:33,DET,foul,,,,,,,,Devin Harris,,Ronald Murray,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,2,8:15,DAL,shot,,,,,,,,,,Devean George,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,2,8:14,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,2,8:14,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,2,7:49,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Devin Harris,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,2,7:43,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,45,21
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,2,7:43,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,2,7:43,DET,foul,,,,,,,,Josh Howard,,Antonio McDyess,,,,,,loose ball,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,2,7:34,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,2,9
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,2,7:33,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,2,7:19,DET,shot,Antonio McDyess,,,,,,,,,Carlos Delfino,2,,,made,,reverse dunk,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,2,6:55,DAL,shot,,,,,,,,,,Devean George,,,,missed,,finger roll,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,2,6:53,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,2,6:41,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,fade away,37,8
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,2,6:40,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,2,6:32,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,20,20
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,2,6:31,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,2,6:20,DET,shot,Antonio McDyess,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,2,6:14,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:14,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,6:14,DAL,sub,,,,Erick Dampier,,Devean George,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,6:00,DAL,foul,,,,,,,,Chauncey Billups,,Dirk Nowitzki,,,,,,loose ball,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,6:00,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball possession,,Chauncey Billups,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:45,DET,shot,Nazr Mohammed,,,,,,,,,Antonio McDyess,2,,,made,,jump,8,14
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:31,DAL,shot,,,Ronald Murray,,,,,,,Devin Harris,,,,missed,,running jump,19,8
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:31,DAL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:25,DET,foul,,,,,,,,Dirk Nowitzki,,Carlos Delfino,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:25,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:25,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:05,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:03,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:03,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:02,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:58,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,running layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:58,DET,foul,,,,,,,,Jason Terry,,Chauncey Billups,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:58,DET,sub,,,,Rasheed Wallace,,Carlos Delfino,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:58,DET,sub,,,,Tayshaun Prince,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:58,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:47,DET,shot,Ronald Murray,,,,,,,,,Chauncey Billups,2,,,made,,jump,45,15
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:36,DAL,shot,Devin Harris,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:17,DET,shot,,,Jason Terry,,,,,,,Chauncey Billups,,,,missed,,jump,24,13
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:15,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:13,DET,foul,,,,,,,,Josh Howard,,Tayshaun Prince,,,,,,shooting,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:13,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,missed,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:13,DAL,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:13,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:13,DET,sub,,,,Richard Hamilton,,Ronald Murray,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:13,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:12,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,3:51,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,running dunk,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,3:35,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,2,,,made,,jump,48,8
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,3:22,DAL,foul,,,,,,,,Tayshaun Prince,,Josh Howard,,,,,,personal,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,3:09,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,48,7
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,3:00,DET,foul,,,,,,,,Erick Dampier,,Tayshaun Prince,,,,,,shooting,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,3:00,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:00,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:00,DET,sub,,,,Dale Davis,,Nazr Mohammed,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:00,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:59,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:39,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,48,7
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:38,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:36,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Richard Hamilton,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:14,DET,shot,,,,,,,,,,Dale Davis,,,,missed,,jump,22,21
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:13,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:00,DET,foul,,,,,,,,Dirk Nowitzki,,Rasheed Wallace,,,,,,shooting,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:00,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:00,DET,sub,,,,Carlos Delfino,,Rasheed Wallace,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:00,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,1:39,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,12,25
Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,1:38,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,1:33,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,layup,25,6
Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,1:32,DAL,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,1:18,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Chauncey Billups,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,1:15,DAL,foul,,,,,,,,Richard Hamilton,,Jerry Stackhouse,,,,,,shooting,,
Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,1:15,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,1:15,DET,sub,,,,Ronald Murray,,Chauncey Billups,,,,,,,,,,,,
Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Johnson,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,1:15,DAL,sub,,,,Anthony Johnson,,Erick Dampier,,,,,,,,,,,,
Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:15,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:15,DET,sub,,,,Antonio McDyess,,Dale Davis,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:15,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:14,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:59,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,26,10
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:39,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,12,27
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:38,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:32,DAL,foul,,,,,,,,Ronald Murray,,Anthony Johnson,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:32,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Dupree,Ronald Murray,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:32,DET,sub,,,,Ronald Dupree,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Dupree,Ronald Murray,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:32,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Dupree,Ronald Murray,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:12,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,34,13
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Dupree,Ronald Murray,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:07,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Dupree,Tayshaun Prince,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:07,DET,sub,,,,Tayshaun Prince,,Ronald Murray,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:07,DET,sub,,,,Chauncey Billups,,Carlos Delfino,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:07,DET,sub,,,,Rasheed Wallace,,Ronald Dupree,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:03,DAL,foul,,,,,,,,Chauncey Billups,,Anthony Johnson,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:03,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:03,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Dupree,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:03,DET,sub,,,,Ronald Dupree,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Dupree,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:03,DET,sub,,,,Carlos Delfino,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Dupree,Ronald Murray,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:03,DET,sub,,,,Ronald Murray,,Richard Hamilton,,,,,,,,,,,,
