a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,9:04,HOU,foul,,,,,,,,Devin Harris,,Chuck Hayes,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,9:04,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,9:04,DAL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,9:04,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,9:04,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,8:54,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,14,8
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,8:53,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,8:51,DAL,foul,,,,,,,,Juwan Howard,,Devin Harris,,,,,,shooting,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,8:51,HOU,sub,,,,Tracy McGrady,,Rafer Alston,,,,,,,,,,,,
Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,8:51,DAL,sub,,,,Greg Buckner,,Devin Harris,,,,,,,,,,,,
Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,8:51,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,8:51,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,8:36,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,35,18
Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,8:34,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,8:25,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,29,24
Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,8:24,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,8:18,HOU,foul,,,,,,,,Erick Dampier,,Juwan Howard,,,,,,personal,,
Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,8:18,HOU,sub,,,,Shane Battier,,Juwan Howard,,,,,,,,,,,,
Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,8:02,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,36,18
Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,8:01,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,7:47,DAL,foul,,,,,,,,Bonzi Wells,,Austin Croshere,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,7:47,DAL,sub,,,,Dirk Nowitzki,,Austin Croshere,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,7:47,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,7:47,HOU,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,7:47,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,7:36,DAL,shot,Jason Terry,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,7:17,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,5,12
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,7:16,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,7:10,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,9,18
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,7:08,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,7:03,HOU,shot,Luther Head,,,,,,,,,Shane Battier,3,,,made,,3pt,43,24
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,6:46,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,48,9
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,6:43,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,6:43,HOU,foul,,,,,,,,Dirk Nowitzki,,Tracy McGrady,,,,,,loose ball,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,6:33,HOU,foul,,,,,,,,Erick Dampier,,Chuck Hayes,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,6:33,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,6:33,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,6:33,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,6:18,DAL,foul,,,,,,,,Luther Head,,Jason Terry,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,6:08,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,6:07,OFF,jump ball,,Erick Dampier,,,Chuck Hayes,,,,,,,Dirk Nowitzki,,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,6:07,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,5:58,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,5:57,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,5:55,DAL,shot,,,,,,,,,,Greg Buckner,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,5:36,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,12,25
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,5:16,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,37,12
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,5:14,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,5:02,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,driving dunk,25,6
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,4:43,DAL,turnover,,,,,,,,,,Jason Terry,,,traveling,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,4:43,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,4:29,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,running jump,28,12
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,4:27,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,4:10,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,28,24
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,3:56,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,3:42,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,34,23
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,3:23,DAL,foul,,,,,,,,Tracy McGrady,,Erick Dampier,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,3:23,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,3:15,HOU,shot,Bonzi Wells,,,,,,,,,Shane Battier,2,,,made,,jump,24,13
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,2:57,HOU,foul,,,,,,,,Josh Howard,,Bonzi Wells,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,2:57,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,2:57,HOU,sub,,,,Dikembe Mutombo,,Chuck Hayes,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,2:57,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,2:57,DAL,sub,,,,Jerry Stackhouse,,Erick Dampier,,,,,,,,,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,2:57,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,2:57,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,2:57,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,2:36,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,42,27
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,2:35,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,2:26,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,7,25
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,2:25,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,2:13,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,jump,28,12
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,1:52,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump bank,14,9
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,1:50,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,1:39,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,1:39,DAL,foul,,,,,,,,Bonzi Wells,,Josh Howard,,,,,,shooting,,
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,1:39,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,1:39,HOU,free throw,,,,,,,1,,1,Bonzi Wells,,,foul,made,,,,
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,1:21,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump bank,33,9
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,0:58,HOU,turnover,,,,,,,,,,Bonzi Wells,,,lost ball,,Jerry Stackhouse,,,
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,0:41,DAL,shot,Jason Terry,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,22,26
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,0:33,HOU,foul,,,,,,,,Greg Buckner,,Chuck Hayes,,,,,,offensive,,
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,0:33,HOU,turnover,,,,,,,,,,Chuck Hayes,,,foul,,,,,
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,0:33,HOU,sub,,,,Dikembe Mutombo,,Chuck Hayes,,,,,,,,,,,,
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:33,HOU,sub,,,,Luther Head,,Bonzi Wells,,,,,,,,,,,,
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:21,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,fade away jumper,20,16
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:19,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:01,DAL,foul,,,,,,,,Shane Battier,,Josh Howard,,,,,,shooting,,
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:01,HOU,free throw,,,,,,,1,,3,Shane Battier,,,foul,made,,,,
Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:01,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:01,DAL,sub,,,,Austin Croshere,,Josh Howard,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:01,HOU,free throw,,,,,,,2,,3,Shane Battier,,,foul,made,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:01,DAL,timeout,,,,,,,,,,,,,,,,short,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:01,HOU,free throw,,,,,,,3,,3,Shane Battier,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:50,DAL,foul,,,,,,,,Juwan Howard,,Erick Dampier,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:50,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:50,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:39,HOU,foul,,,,,,,,Erick Dampier,,Dikembe Mutombo,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:39,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:39,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:39,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:26,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,40,7
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:24,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:09,DAL,shot,,,Dikembe Mutombo,,,,,,,Erick Dampier,,,,missed,,jump,31,7
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:07,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:05,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:47,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,turnaround jump,36,21
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:45,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:24,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,8,25
