a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:17,MEM,shot,Hakim Warrick,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:01,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,38,18
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:00,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,3pt,5,71
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,11:52,GSW,turnover,,,,,,,,,,,,,8 second violation,,,,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,11:40,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,28,27
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,11:39,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,11:33,GSW,shot,Jason Richardson,,,,,,,,,Stephen Jackson,2,,,made,,layup,27,8
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,11:14,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,23,14
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,11:12,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,11:01,GSW,foul,,,,,,,,Pau Gasol,,Andris Biedrins,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,11:01,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,11:01,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:48,GSW,turnover,,,,,,,,,,Jason Richardson,,,traveling,,,,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:33,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,21,9
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:32,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:28,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,23,7
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:24,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,tip,25,6
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:24,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:23,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:21,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,running finger,22,9
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:20,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:20,MEM,foul,,,,,,,,Monta Ellis,,Rudy Gay,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:56,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,fade away jumper,31,14
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:55,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:51,GSW,foul,,,,,,,,Hakim Warrick,,Monta Ellis,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:51,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,9:51,GSW,sub,,,,Al Harrington,,Mickael Pietrus,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,9:51,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,9:50,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,9:35,GSW,foul,,,,,,,,Pau Gasol,,Andris Biedrins,,,,,,offensive,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,9:35,GSW,turnover,,,,,,,,,,Andris Biedrins,,,foul,,,,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,9:25,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,,,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,9:19,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,26,9
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,9:18,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,9:17,GSW,shot,Jason Richardson,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,6
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,9:17,MEM,foul,,,,,,,,Monta Ellis,,Tarence Kinsey,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,9:17,MEM,sub,,,,Junior Harrington,,Tarence Kinsey,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,9:17,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,9:08,MEM,turnover,,,,,,,,,,Pau Gasol,,,traveling,,,,,
Damon Stoudamire,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,8:54,GSW,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,42,26
Damon Stoudamire,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,8:48,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,8:48,MEM,sub,,,,Mike Miller,,Rudy Gay,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,8:38,MEM,foul,,,,,,,,Monta Ellis,,Hakim Warrick,,,,,,offensive,,
Damon Stoudamire,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,8:38,MEM,turnover,,,,,,,,,,Hakim Warrick,,,foul,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,8:38,MEM,sub,,,,Rudy Gay,,Junior Harrington,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,8:23,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,turnaround jump,40,10
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,8:14,GSW,foul,,,,,,,,Mike Miller,,Stephen Jackson,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,8:06,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Stephen Jackson,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,8:00,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,23,7
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,7:47,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,3,,,made,,3pt,40,26
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,7:34,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,turnaround hook,23,9
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,7:23,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,3,,,made,,3pt,43,25
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,7:08,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,36,22
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,7:07,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,7:01,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,5,23
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,6:59,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,6:59,GSW,foul,,,,,,,,Hakim Warrick,,Al Harrington,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,2,6:59,MEM,sub,,,,Lawrence Roberts,,Pau Gasol,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,2,6:59,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,2,6:44,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,jump,39,22
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,2,6:28,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,47,20
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,2,6:27,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,2,6:17,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Jason Richardson,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,2,6:08,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,13,27
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,2,6:06,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,2,5:56,MEM,turnover,,,,,,,,,,Rudy Gay,,,traveling,,,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,2,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,2,5:40,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,2,,,made,,layup,24,8
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,2,5:22,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,jump,29,26
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,2,5:05,GSW,foul,,,,,,,,Hakim Warrick,,Monta Ellis,,,,,,offensive,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,2,5:05,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,2,5:05,MEM,sub,,,,Pau Gasol,,Lawrence Roberts,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,2,5:05,GSW,sub,,,,Sarunas Jasikevicius,,Monta Ellis,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,2,4:52,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,jump,45,5
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,2,4:43,MEM,foul,,,,,,,,Jason Richardson,,Hakim Warrick,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,2,4:43,GSW,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Sarunas Jasikevicius,Stephen Jackson,2,4:43,GSW,sub,,,,Stephen Jackson,,Kelenna Azubuike,,,,,,,,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Sarunas Jasikevicius,Stephen Jackson,2,4:43,MEM,sub,,,,Alexander Johnson,,Hakim Warrick,,,,,,,,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Sarunas Jasikevicius,Stephen Jackson,2,4:43,GSW,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Sarunas Jasikevicius,Stephen Jackson,2,4:34,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,19,24
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Sarunas Jasikevicius,Stephen Jackson,2,4:32,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Sarunas Jasikevicius,Stephen Jackson,2,4:27,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,driving layup,23,8
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Sarunas Jasikevicius,Stephen Jackson,2,4:25,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,tip,25,6
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Sarunas Jasikevicius,Stephen Jackson,2,4:25,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Sarunas Jasikevicius,Stephen Jackson,2,4:25,GSW,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Sarunas Jasikevicius,Stephen Jackson,2,4:21,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,fade away jumper,30,12
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Sarunas Jasikevicius,Stephen Jackson,2,4:11,MEM,shot,Pau Gasol,,,,,,,,,Mike Miller,2,,,made,,layup,26,7
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Sarunas Jasikevicius,Stephen Jackson,2,4:05,GSW,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,12,29
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Sarunas Jasikevicius,Stephen Jackson,2,3:49,MEM,shot,Pau Gasol,,,,,,,,,Mike Miller,3,,,made,,3pt,17,30
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Sarunas Jasikevicius,Stephen Jackson,2,3:34,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround jump,24,15
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Sarunas Jasikevicius,Stephen Jackson,2,3:32,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Sarunas Jasikevicius,Stephen Jackson,2,3:11,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,driving layup,27,8
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,2,3:00,GSW,sub,,,,Kelenna Azubuike,,Jason Richardson,,,,,,,,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,2,2:53,MEM,foul,,,,,,,,,,Pau Gasol,,,,,,defense 3 second,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,2,2:53,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Adonal Foyle,Al Harrington,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,2,2:53,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Adonal Foyle,Al Harrington,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,2,2:53,GSW,free throw,,,,,,,1,,1,Sarunas Jasikevicius,,,technical,made,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Adonal Foyle,Al Harrington,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,2,2:40,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,47,17
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Adonal Foyle,Al Harrington,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,2,2:39,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Adonal Foyle,Al Harrington,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,2,2:29,GSW,foul,,,,,,,,,,Adonal Foyle,,,,,,defense 3 second,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Adonal Foyle,Al Harrington,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,2,2:29,MEM,free throw,,,,,,,1,,1,Damon Stoudamire,,,technical,made,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Adonal Foyle,Al Harrington,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,2,2:22,MEM,shot,Damon Stoudamire,,,,,,,,,Alexander Johnson,2,,,made,,slam dunk,25,6
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Adonal Foyle,Al Harrington,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,2,2:05,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,25,21
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Adonal Foyle,Al Harrington,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,2,2:03,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
