a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,10:00,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,10:00,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,missed,,,,
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,9:59,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,9:44,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,layup,25,6
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,9:43,NYK,shot,,,,,,,,,,David Lee,,,,missed,,tip-in,25,6
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,9:43,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,9:42,NYK,shot,,,,,,,,,,David Lee,,,,missed,,tip,25,6
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,9:42,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,9:41,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,9:26,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,turnaround jump,9,6
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,9:07,MIN,foul,,,,,,,,David Lee,,Marko Jaric,,,,,,personal,,
Channing Frye,David Lee,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,9:07,NYK,sub,,,,Channing Frye,,Renaldo Balkman,,,,,,,,,,,,
Channing Frye,David Lee,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,9:02,MIN,foul,,,,,,,,Nate Robinson,,Mark Madsen,,,,,,shooting,,
Channing Frye,David Lee,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,9:02,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Channing Frye,David Lee,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,9:02,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,missed,,,,
Channing Frye,David Lee,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,9:02,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Channing Frye,David Lee,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,8:45,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,42,9
Channing Frye,David Lee,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,8:44,MIN,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,8:44,NYK,foul,,,,,,,,Mark Madsen,,David Lee,,,,,,loose ball,,
Channing Frye,David Lee,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,David Lee,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,8:35,MIN,shot,Ricky Davis,,,,,,,,,Troy Hudson,2,,,made,,jump,5,23
Channing Frye,David Lee,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,8:17,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Craig Smith,,,
Channing Frye,David Lee,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,8:07,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,11,27
Channing Frye,David Lee,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,8:05,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Channing Frye,David Lee,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,8:00,NYK,foul,,,,,,,,Mark Madsen,,Steve Francis,,,,,,offensive,,
Channing Frye,David Lee,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,8:00,NYK,turnover,,,,,,,,,,Steve Francis,,,foul,,,,,
Channing Frye,David Lee,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,7:41,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,25,11
Channing Frye,David Lee,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,7:39,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Channing Frye,David Lee,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,7:38,MIN,shot,,,,,,,,,,Mark Madsen,2,,,made,,layup,25,6
Channing Frye,David Lee,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,7:14,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,hook,31,11
Channing Frye,David Lee,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,6:47,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,dunk,25,6
Channing Frye,David Lee,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,6:46,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Channing Frye,David Lee,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,6:42,MIN,foul,,,,,,,,Steve Francis,,Mark Madsen,,,,,,shooting,,
Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,6:42,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,2,6:42,MIN,sub,,,,Randy Foye,,Ricky Davis,,,,,,,,,,,,
Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,6:42,MIN,sub,,,,Kevin Garnett,,Mark Madsen,,,,,,,,,,,,
Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,6:42,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,6:42,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,6:28,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,39,7
Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,6:27,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,6:20,NYK,shot,Steve Francis,,,,,,,,,Channing Frye,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,6:05,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,30,25
Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,6:03,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,6:00,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,5:48,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,12,18
Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,5:26,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,5:25,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,5:20,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,5:19,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,5:14,NYK,foul,,,,,,,,Randy Foye,,Nate Robinson,,,,,,personal,,
Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,5:14,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,5:14,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,5:14,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,5:01,MIN,shot,Craig Smith,,,,,,,,,Kevin Garnett,2,,,made,,jump,26,20
Channing Frye,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,4:47,MIN,foul,,,,,,,,Stephon Marbury,,Marko Jaric,,,,,,shooting,,
Channing Frye,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,4:47,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Channing Frye,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,4:47,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Channing Frye,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,4:36,MIN,shot,Troy Hudson,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Channing Frye,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,4:14,MIN,foul,,,,,,,,Steve Francis,,Randy Foye,,,,,,shooting,,
Channing Frye,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,4:14,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Channing Frye,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Troy Hudson,2,4:14,MIN,sub,,,,Trenton Hassell,,Marko Jaric,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Troy Hudson,2,4:14,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Channing Frye,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Troy Hudson,2,4:00,NYK,foul,,,,,,,,Troy Hudson,,Channing Frye,,,,,,personal,,
Channing Frye,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Troy Hudson,2,4:00,MIN,free throw,,,,,,,1,,2,Troy Hudson,,,foul,made,,,,
Channing Frye,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Troy Hudson,2,4:00,MIN,free throw,,,,,,,2,,2,Troy Hudson,,,foul,made,,,,
Channing Frye,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Troy Hudson,2,3:49,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,43,10
Channing Frye,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Troy Hudson,2,3:35,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Channing Frye,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Troy Hudson,2,3:14,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,38,21
Channing Frye,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Troy Hudson,2,3:12,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Channing Frye,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Troy Hudson,2,3:01,MIN,shot,Craig Smith,,,,,,,,,Kevin Garnett,2,,,made,,slam dunk,25,6
Channing Frye,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Troy Hudson,2,2:46,NYK,shot,,,Kevin Garnett,,,,,,,Steve Francis,,,,missed,,layup,25,6
Channing Frye,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Troy Hudson,2,2:45,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Channing Frye,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Troy Hudson,2,2:39,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,44,23
Channing Frye,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Troy Hudson,2,2:38,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Troy Hudson,2,2:38,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,2,2:38,MIN,sub,,,,Mike James,,Troy Hudson,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,2,2:14,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,49,5
Channing Frye,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,2,2:13,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Channing Frye,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,2,2:03,MIN,foul,,,,,,,,Stephon Marbury,,Trenton Hassell,,,,,,personal,,
Channing Frye,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,2,2:03,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,missed,,,,
Channing Frye,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,2,2:03,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,2,2:03,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Channing Frye,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,2,1:45,NYK,foul,,,,,,,,Craig Smith,,Channing Frye,,,,,,shooting,,
Channing Frye,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,2,1:45,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,2,1:45,NYK,sub,,,,David Lee,,Channing Frye,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,2,1:45,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,2,1:30,NYK,shot,,,Randy Foye,,,,,,,Steve Francis,,,,missed,,jump,38,18
David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,2,1:29,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,2,1:23,MIN,turnover,,,,,,,,,,Mike James,,,discontinue dribble,,,,,
David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,2,1:14,NYK,shot,Stephon Marbury,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,2,0:56,NYK,violation,,,,,,,,,,Jamal Crawford,,,,,,kicked ball,,
David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,2,0:44,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump bank,15,9
David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,2,0:43,MIN,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,2,0:43,NYK,foul,,,,,,,,Mike James,,Steve Francis,,,,,,loose ball,,
David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,2,0:43,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,2,0:43,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,missed,,,,
David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,2,0:42,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,2,0:34,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,running jump,19,7
David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,2,0:22,NYK,foul,,,,,,,,Randy Foye,,Steve Francis,,,,,,shooting,,
David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,2,0:22,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,2,0:22,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,missed,,,,
David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,2,0:22,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,2,0:02,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,2,0:01,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,2,0:01,MIN,turnover,,,,,,,,,,Craig Smith,,,stepped out of bounds,,,,,
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,2,0:01,NYK,sub,,,,Nate Robinson,,Malik Rose,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,2,0:00,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,42,21
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:39,NYK,shot,Quentin Richardson,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:23,NYK,foul,,,,,,,,Kevin Garnett,,Quentin Richardson,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:23,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:23,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:09,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,13,9
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:06,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:58,MIN,shot,Trenton Hassell,,,,,,,,,Mark Blount,2,,,made,,jump,36,19
