a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,10:07,SAS,shot,,,Daniel Gibson,,,,,,,Brent Barry,,,,missed,,jump,30,12
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,10:04,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,9:57,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Brent Barry,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,9:53,SAS,shot,Brent Barry,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,5
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,9:52,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,9:52,CLE,sub,,,,Eric Snow,,Daniel Gibson,,,,,,,,,,,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,9:52,SAS,sub,,,,Tony Parker,,Brent Barry,,,,,,,,,,,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,9:28,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,2,4
Beno Udrih,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,9:26,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,9:11,SAS,shot,Manu Ginobili,,,,,,,,,Robert Horry,2,,,made,,jump bank,37,9
Beno Udrih,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,8:52,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,,,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,8:52,CLE,sub,,,,LeBron James,,Damon Jones,,,,,,,,,,,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,8:37,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump bank,18,7
Beno Udrih,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,8:34,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,8:25,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Beno Udrih,,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,8:20,CLE,foul,,,,,,,,Manu Ginobili,,Larry Hughes,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,8:20,SAS,sub,,,,Bruce Bowen,,Beno Udrih,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,8:20,CLE,sub,,,,Anderson Varejao,,Donyell Marshall,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,8:20,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:20,CLE,sub,,,,Sasha Pavlovic,,Larry Hughes,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:20,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:18,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:13,SAS,shot,,,,,,,,,,Robert Horry,3,,,made,,3pt,47,17
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:07,CLE,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:07,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:07,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:50,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,9,5
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:47,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:29,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,45,14
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:28,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:21,SAS,foul,,,,,,,,LeBron James,,Tim Duncan,,,,,,personal,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:05,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,9,9
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:37,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,39,4
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:34,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:28,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,35,29
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:26,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:21,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Tony Parker,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:16,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Anderson Varejao,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:03,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,30,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:01,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,26,5
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:01,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:59,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:36,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,40,12
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:35,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:21,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Michael Finley,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:05,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump hook,11,4
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:02,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:39,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,40,13
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:37,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:13,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:58,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,36,11
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:57,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:45,SAS,shot,Bruce Bowen,,,,,,,,,Michael Finley,3,,,made,,3pt,27,30
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:26,CLE,shot,Eric Snow,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround jump,26,13
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:07,SAS,shot,,,Zydrunas Ilgauskas,,,,,,,Tim Duncan,,,,missed,,jump,35,7
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:04,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:01,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,Tony Parker,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:55,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,layup,26,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:38,SAS,foul,,,,,,,,LeBron James,,Michael Finley,,,,,,personal,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:38,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:38,SAS,sub,,,,Matt Bonner,,Robert Horry,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:38,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:29,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,8,3
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:27,CLE,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:23,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,18,22
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:22,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:09,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump bank,35,7
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:48,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,driving layup,24,8
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:47,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:29,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,4
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:26,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:23,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running jump,32,8
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:23,SAS,foul,,,,,,,,LeBron James,,Manu Ginobili,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:23,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,31,30
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:58,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:48,SAS,foul,,,,,,,,Sasha Pavlovic,,Michael Finley,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:48,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:48,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,missed,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:48,SAS,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:48,CLE,foul,,,,,,,,Matt Bonner,,Drew Gooden,,,,,,loose ball,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:35,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,10,20
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:26,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:05,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:04,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:00,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,48,13
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:46,CLE,foul,,,,,,,,Robert Horry,,Drew Gooden,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:33,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,12,17
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:31,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:12,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,10,17
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:10,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:01,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,44,3
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:59,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:52,CLE,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Robert Horry,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:49,CLE,foul,,,,,,,,Tony Parker,,Larry Hughes,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:49,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:49,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:31,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,8,3
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:31,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:17,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump hook,31,14
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:15,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:06,SAS,foul,,,,,,,,LeBron James,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:57,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump hook,18,10
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:54,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:39,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,39,26
