a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,9:37,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,kicked ball,,
Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,9:24,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,9,13
Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,9:22,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,9:15,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,11,26
Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,Jarvis Hayes,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,9:13,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,def,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,9:00,WAS,sub,,,,Caron Butler,,Darius Songaila,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,9:00,WAS,sub,,,,Gilbert Arenas,,Donell Taylor,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,8:50,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,8:32,CHI,turnover,,,,,,,,,,Ben Wallace,,,lost ball,,Etan Thomas,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,8:22,WAS,shot,Antonio Daniels,,,,,,,,,Etan Thomas,2,,,made,,jump,28,19
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,8:06,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,8:05,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:55,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,44,7
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:52,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:35,WAS,shot,Caron Butler,,,,,,,,,Jarvis Hayes,2,,,made,,jump,8,7
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:18,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,43,16
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:16,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:13,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Chris Duhon,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:07,CHI,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,24,32
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:50,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,25,6
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:49,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:35,CHI,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Jarvis Hayes,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:31,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,Chris Duhon,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:25,CHI,shot,Thabo Sefolosha,,,,,,,,,Ben Wallace,2,,,made,,slam dunk,25,6
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:02,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:00,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,5:56,CHI,shot,Thabo Sefolosha,,,,,,,,,Chris Duhon,3,,,made,,3pt,1,8
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,5:56,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,5:56,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chris Duhon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,5:56,CHI,sub,,,,P.J. Brown,,Ben Wallace,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,5:56,CHI,sub,,,,Luol Deng,,Thabo Sefolosha,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,5:32,WAS,shot,,,P.J. Brown,,,,,,,Antonio Daniels,,,,missed,,jump,10,5
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,5:31,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,5:31,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,5:20,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,35,13
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,5:18,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,5:16,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,15,29
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,5:14,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,5:03,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,13,16
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,4:53,WAS,foul,,,,,,,,Kirk Hinrich,,Gilbert Arenas,,,,,,shooting,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,4:53,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,4:53,WAS,sub,,,,Andray Blatche,,Jarvis Hayes,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,4:53,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,4:53,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,4:53,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,4:40,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,39,17
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,4:39,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,4:39,WAS,foul,,,,,,,,Luol Deng,,Caron Butler,,,,,,personal,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,4:29,CHI,shot,Kirk Hinrich,,,,,,,,,P.J. Brown,2,,,made,,jump,37,19
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,4:29,WAS,foul,,,,,,,,Tyrus Thomas,,Brendan Haywood,,,,,,away from play,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,4:29,CHI,free throw,,,,,,,1,,1,Tyrus Thomas,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,4:15,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,4:13,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,4:08,CHI,shot,Tyrus Thomas,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,49,5
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,3:50,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,41,17
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,3:48,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,3:46,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,slam dunk,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,3:31,CHI,shot,,,Brendan Haywood,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,3:29,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,3:23,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,11,28
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,3:21,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,3:19,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,3:05,CHI,shot,P.J. Brown,,,,,,,,,Luol Deng,2,,,made,,jump,44,5
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,2:48,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,14,25
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,2:46,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,2:40,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,2:38,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,2:37,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,2:36,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,2:32,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,running layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,2:32,CHI,foul,,,,,,,,Gilbert Arenas,,P.J. Brown,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,2:32,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,2,2:32,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,2,2:32,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,missed,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,2,2:31,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,2,2:19,WAS,foul,,,,,,,,Ben Gordon,,DeShawn Stevenson,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,2,2:19,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,2,2:19,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,2,1:57,WAS,shot,,,Tyrus Thomas,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,2,1:57,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,2,1:55,CHI,foul,,,,,,,,Andray Blatche,,Tyrus Thomas,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,2,1:55,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,2,1:55,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,2,1:54,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,2,1:40,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,dunk,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,2,1:40,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,2,1:24,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,7,9
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,2,1:23,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,2,1:12,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,33,24
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,2,1:11,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,2,1:11,CHI,foul,,,,,,,,Brendan Haywood,,Tyrus Thomas,,,,,,loose ball,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,2,1:11,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,1:11,CHI,sub,,,,Ben Wallace,,Tyrus Thomas,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,1:11,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,lane violation,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,0:59,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,jump,46,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,0:38,WAS,shot,,,Ben Wallace,,,,,,,Brendan Haywood,,,,missed,,jump,38,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,0:36,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,0:35,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,0:35,OFF,jump ball,,Andray Blatche,,,P.J. Brown,,,,,,,Caron Butler,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,0:35,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,0:30,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,10,15
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,0:07,WAS,foul,,,,,,,,P.J. Brown,,Brendan Haywood,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,0:07,CHI,free throw,,,,,,,1,,2,P.J. Brown,,,foul,made,,,,
