a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Daniel Ewing,Paul Davis,Shaun Livingston,Tim Thomas,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,9:14,LAC,turnover,,,,,,,,,,Daniel Ewing,,,bad pass,,Mark Madsen,,,
Corey Maggette,Daniel Ewing,Paul Davis,Shaun Livingston,Tim Thomas,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,9:13,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Shaun Livingston,,,
Corey Maggette,Daniel Ewing,Paul Davis,Shaun Livingston,Tim Thomas,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,9:07,LAC,turnover,,,,,,,,,,Daniel Ewing,,,bad pass,,Troy Hudson,,,
Corey Maggette,Daniel Ewing,Paul Davis,Shaun Livingston,Tim Thomas,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,9:06,LAC,foul,,,,,,,,Troy Hudson,,Corey Maggette,,,,,,loose ball,,
Corey Maggette,Daniel Ewing,Paul Davis,Shaun Livingston,Tim Thomas,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,8:56,MIN,turnover,,,,,,,,,,Ricky Davis,,,traveling,,,,,
Corey Maggette,Daniel Ewing,Paul Davis,Shaun Livingston,Tim Thomas,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corey Maggette,Cuttino Mobley,Paul Davis,Shaun Livingston,Tim Thomas,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,8:56,LAC,sub,,,,Cuttino Mobley,,Daniel Ewing,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,8:56,LAC,sub,,,,Aaron Williams,,Paul Davis,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,8:37,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,41,8
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,8:36,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,8:32,MIN,foul,,,,,,,,Corey Maggette,,Mark Madsen,,,,,,shooting,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,2,8:32,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,2,8:32,MIN,sub,,,,Kevin Garnett,,Mark Madsen,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,8:32,MIN,sub,,,,Randy Foye,,Ricky Davis,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,8:32,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,8:13,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,22,24
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,8:12,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,8:10,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,8:09,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,7:59,MIN,foul,,,,,,,,Cuttino Mobley,,Randy Foye,,,,,,personal,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,7:50,MIN,foul,,,,,,,,Tim Thomas,,Marko Jaric,,,,,,personal,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,7:43,LAC,shot,Shaun Livingston,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,7:26,LAC,foul,,,,,,,,Randy Foye,,Shaun Livingston,,,,,,shooting,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,7:26,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,7:26,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,missed,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,7:25,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,7:19,MIN,foul,,,,,,,,Aaron Williams,,Randy Foye,,,,,,offensive,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,7:19,MIN,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,7:02,LAC,shot,Shaun Livingston,,,,,,,,,Cuttino Mobley,2,,,made,,jump,40,20
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,6:47,MIN,shot,,,,,,,,,,Troy Hudson,2,,,made,,jump,35,23
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,6:33,LAC,shot,,,,,,,,,,Aaron Williams,,,,missed,,layup,25,6
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,6:32,MIN,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,6:25,MIN,shot,Kevin Garnett,,,,,,,,,Troy Hudson,2,,,made,,jump,39,26
Aaron Williams,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,6:16,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,6:16,LAC,sub,,,,Sam Cassell,,Shaun Livingston,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,6:16,LAC,sub,,,,Elton Brand,,Tim Thomas,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,6:11,MIN,foul,,,,,,,,Corey Maggette,,Marko Jaric,,,,,,shooting,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,6:11,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,6:11,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,6:00,MIN,shot,Marko Jaric,,,,,,,,,Kevin Garnett,2,,,made,,slam dunk,25,6
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,5:39,LAC,shot,Corey Maggette,,,,,,,,,Cuttino Mobley,2,,,made,,jump,3,14
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,5:22,MIN,shot,,,Aaron Williams,,,,,,,Troy Hudson,,,,missed,,layup,25,6
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,5:21,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,5:14,LAC,shot,Corey Maggette,,,,,,,,,Sam Cassell,2,,,made,,jump,10,8
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,5:01,LAC,foul,,,,,,,,Troy Hudson,,Cuttino Mobley,,,,,,personal,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,5:01,MIN,free throw,,,,,,,1,,2,Troy Hudson,,,foul,made,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,5:01,MIN,free throw,,,,,,,2,,2,Troy Hudson,,,foul,made,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,4:40,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,36,22
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,4:21,LAC,foul,,,,,,,,Craig Smith,,Aaron Williams,,,,,,shooting,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,4:21,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,4:21,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,4:06,LAC,turnover,,,,,,,,,,Aaron Williams,,,lost ball,,Craig Smith,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,3:57,LAC,foul,,,,,,,,Craig Smith,,Corey Maggette,,,,,,personal,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,3:57,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,3:57,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,3:42,MIN,foul,,,,,,,,Elton Brand,,Craig Smith,,,,,,shooting,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,3:42,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,3:42,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,3:30,LAC,foul,,,,,,,,Kevin Garnett,,Elton Brand,,,,,,shooting,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,3:30,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,3:30,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,3:13,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,41,7
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,3:12,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,3:11,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,3:11,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,3:11,MIN,foul,,,,,,,,Corey Maggette,,Kevin Garnett,,,,,,shooting,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,2:57,LAC,foul,,,,,,,,Kevin Garnett,,Elton Brand,,,,,,shooting,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,2,2:57,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,2,2:57,MIN,sub,,,,Justin Reed,,Randy Foye,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Justin Reed,Kevin Garnett,Ricky Davis,Troy Hudson,2,2:57,MIN,sub,,,,Ricky Davis,,Marko Jaric,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Justin Reed,Kevin Garnett,Ricky Davis,Troy Hudson,2,2:57,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Justin Reed,Kevin Garnett,Ricky Davis,Troy Hudson,2,2:57,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Justin Reed,Kevin Garnett,Ricky Davis,Troy Hudson,2,2:45,MIN,foul,,,,,,,,Elton Brand,,Craig Smith,,,,,,shooting,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Justin Reed,Kevin Garnett,Ricky Davis,Troy Hudson,2,2:45,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Craig Smith,Justin Reed,Kevin Garnett,Ricky Davis,Troy Hudson,2,2:45,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Justin Reed,Kevin Garnett,Mark Blount,Ricky Davis,Troy Hudson,2,2:45,MIN,sub,,,,Mark Blount,,Craig Smith,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Justin Reed,Kevin Garnett,Mark Blount,Ricky Davis,Troy Hudson,2,2:45,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Justin Reed,Kevin Garnett,Mark Blount,Ricky Davis,Troy Hudson,2,2:22,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Justin Reed,Kevin Garnett,Mark Blount,Ricky Davis,Troy Hudson,2,2:22,LAC,foul,,,,,,,,Kevin Garnett,,Aaron Williams,,,,,,shooting,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Justin Reed,Kevin Garnett,Mark Blount,Ricky Davis,Troy Hudson,2,2:22,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Justin Reed,Kevin Garnett,Mark Blount,Ricky Davis,Troy Hudson,2,2:07,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,39,27
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Justin Reed,Kevin Garnett,Mark Blount,Ricky Davis,Troy Hudson,2,2:06,MIN,rebound,,,,,,,,,,Justin Reed,,,,,,def,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Justin Reed,Kevin Garnett,Mark Blount,Ricky Davis,Troy Hudson,2,1:46,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,39,7
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Justin Reed,Kevin Garnett,Mark Blount,Ricky Davis,Troy Hudson,2,1:44,MIN,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Justin Reed,Kevin Garnett,Mark Blount,Ricky Davis,Troy Hudson,2,1:35,MIN,turnover,,,,,,,,,,Troy Hudson,,,bad pass,,Elton Brand,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Justin Reed,Kevin Garnett,Mark Blount,Ricky Davis,Troy Hudson,2,1:28,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,40,19
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Justin Reed,Kevin Garnett,Mark Blount,Ricky Davis,Troy Hudson,2,1:27,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Justin Reed,Kevin Garnett,Mark Blount,Ricky Davis,Troy Hudson,2,1:19,MIN,foul,,,,,,,,,,Kevin Garnett,,,,,,illegal defense,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Justin Reed,Kevin Garnett,Mark Blount,Ricky Davis,Troy Hudson,2,1:19,LAC,free throw,,,,,,,1,,1,Sam Cassell,,,technical,missed,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Justin Reed,Kevin Garnett,Mark Blount,Ricky Davis,Troy Hudson,2,1:19,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Justin Reed,Kevin Garnett,Mark Blount,Ricky Davis,Troy Hudson,2,1:13,LAC,shot,Elton Brand,,,,,,,,,Sam Cassell,2,,,made,,jump,40,20
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Justin Reed,Kevin Garnett,Mark Blount,Ricky Davis,Troy Hudson,2,0:51,MIN,turnover,,,,,,,,,,Mark Blount,,,lost ball out of bounds,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Justin Reed,Kevin Garnett,Mark Blount,Ricky Davis,Troy Hudson,2,0:34,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,14,27
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Justin Reed,Kevin Garnett,Mark Blount,Ricky Davis,Troy Hudson,2,0:33,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Justin Reed,Kevin Garnett,Mark Blount,Ricky Davis,Troy Hudson,2,0:16,MIN,turnover,,,,,,,,,,Justin Reed,,,traveling,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Justin Reed,Kevin Garnett,Mark Blount,Ricky Davis,Troy Hudson,2,0:16,LAC,timeout,,,,,,,,,,,,,,,,short,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Justin Reed,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,2,0:16,MIN,sub,,,,Marko Jaric,,Troy Hudson,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Justin Reed,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,2,0:16,LAC,sub,,,,Tim Thomas,,Aaron Williams,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Justin Reed,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,2,0:03,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,11,18
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Justin Reed,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,2,0:00,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,31,32
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Justin Reed,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:45,LAC,foul,,,,,,,,Trenton Hassell,,Sam Cassell,,,,,,shooting,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:45,MIN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,missed,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:45,MIN,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:45,MIN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:24,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,15,23
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:22,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:20,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,14,22
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:18,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:10,MIN,shot,Kevin Garnett,,,,,,,,,Mark Blount,2,,,made,,driving layup,25,6
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:10,LAC,foul,,,,,,,,Mark Blount,,Cuttino Mobley,,,,,,shooting,,
