a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Tony Battie,Trevor Ariza,2,10:10,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Tony Battie,Trevor Ariza,2,9:49,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,14,21
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Tony Battie,Trevor Ariza,2,9:47,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Tony Battie,Trevor Ariza,2,9:33,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,15,23
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Tony Battie,Trevor Ariza,2,9:31,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Tony Battie,Trevor Ariza,2,9:14,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,33,22
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Tony Battie,Trevor Ariza,2,9:12,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Tony Battie,Trevor Ariza,2,8:52,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,6,4
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Tony Battie,Trevor Ariza,2,8:50,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Tony Battie,Trevor Ariza,2,8:32,TOR,foul,,,,,,,,Dwight Howard,,Kris Humphries,,,,,,personal,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Tony Battie,Trevor Ariza,2,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Rasho Nesterovic,Carlos Arroyo,Dwight Howard,J.J. Redick,Tony Battie,Trevor Ariza,2,8:32,TOR,sub,,,,Rasho Nesterovic,,Chris Bosh,,,,,,,,,,,,
Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Rasho Nesterovic,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,8:32,ORL,sub,,,,Hedo Turkoglu,,Dwight Howard,,,,,,,,,,,,
Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Rasho Nesterovic,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,8:20,TOR,foul,,,,,,,,J.J. Redick,,Juan Dixon,,,,,,shooting,,
Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Rasho Nesterovic,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,8:20,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Rasho Nesterovic,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,8:20,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Rasho Nesterovic,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,7:57,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,21,16
Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Rasho Nesterovic,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,7:40,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,Juan Dixon,,,
Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Rasho Nesterovic,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,7:35,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,layup,25,6
Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Rasho Nesterovic,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,7:34,TOR,shot,,,,,,,,,,Morris Peterson,2,,,made,,tip,25,6
Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Rasho Nesterovic,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,7:34,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Rasho Nesterovic,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,7:18,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,34,14
Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Rasho Nesterovic,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,7:16,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Rasho Nesterovic,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,7:09,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,37,11
Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Rasho Nesterovic,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,7:06,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Rasho Nesterovic,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,6:58,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Tony Battie,,,
Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Rasho Nesterovic,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,6:53,ORL,foul,,,,,,,,Kris Humphries,,Trevor Ariza,,,,,,offensive,,
Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Rasho Nesterovic,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,6:53,ORL,turnover,,,,,,,,,,Trevor Ariza,,,foul,,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,6:53,TOR,sub,,,,Chris Bosh,,Kris Humphries,,,,,,,,,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,6:40,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,2,13
Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,6:36,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,6:29,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,25,6
Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,6:29,TOR,foul,,,,,,,,Carlos Arroyo,,Rasho Nesterovic,,,,,,shooting,,
Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,6:29,ORL,free throw,,,,,,,1,,1,Carlos Arroyo,,,foul,made,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,6:23,ORL,foul,,,,,,,,Chris Bosh,,Trevor Ariza,,,,,,personal,,
Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,6:23,ORL,sub,,,,Grant Hill,,J.J. Redick,,,,,,,,,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Luke Jackson,Morris Peterson,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,6:23,TOR,sub,,,,Luke Jackson,,Rasho Nesterovic,,,,,,,,,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Luke Jackson,Morris Peterson,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,6:09,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,49,6
Chris Bosh,Jose Calderon,Juan Dixon,Luke Jackson,Morris Peterson,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,6:07,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Luke Jackson,Morris Peterson,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,5:48,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,hook,28,12
Chris Bosh,Jose Calderon,Juan Dixon,Luke Jackson,Morris Peterson,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,5:46,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Bosh,Jose Calderon,Juan Dixon,Luke Jackson,Morris Peterson,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,5:38,ORL,foul,,,,,,,,Chris Bosh,,Trevor Ariza,,,,,,shooting,,
Chris Bosh,Jose Calderon,Juan Dixon,Luke Jackson,Morris Peterson,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,5:38,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jose Calderon,Luke Jackson,Morris Peterson,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,5:38,TOR,sub,,,,Anthony Parker,,Juan Dixon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Luke Jackson,Morris Peterson,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,5:38,ORL,sub,,,,Dwight Howard,,Trevor Ariza,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Luke Jackson,Morris Peterson,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,5:38,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Luke Jackson,Morris Peterson,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,5:38,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Luke Jackson,Morris Peterson,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,5:22,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Luke Jackson,Morris Peterson,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,5:21,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,tip,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Luke Jackson,Morris Peterson,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,5:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anthony Parker,Chris Bosh,Jose Calderon,Luke Jackson,Morris Peterson,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,5:21,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Luke Jackson,Morris Peterson,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,5:11,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,25,12
Anthony Parker,Chris Bosh,Jose Calderon,Luke Jackson,Morris Peterson,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,5:09,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Anthony Parker,Chris Bosh,Jose Calderon,Luke Jackson,Morris Peterson,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,5:09,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Luke Jackson,Morris Peterson,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,5:09,TOR,foul,,,,,,,,Tony Battie,,Morris Peterson,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jose Calderon,Luke Jackson,Morris Peterson,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,5:09,ORL,free throw,,,,,,,1,,1,Tony Battie,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Luke Jackson,Morris Peterson,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,5:08,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Luke Jackson,Morris Peterson,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,4:57,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Luke Jackson,Morris Peterson,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,4:33,ORL,shot,Carlos Arroyo,,,,,,,,,Tony Battie,2,,,made,,jump,17,21
Anthony Parker,Chris Bosh,Jose Calderon,Luke Jackson,Morris Peterson,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,4:16,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,21,25
Anthony Parker,Chris Bosh,Jose Calderon,Luke Jackson,Morris Peterson,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,3:56,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,turnaround jump,10,8
Anthony Parker,Chris Bosh,Jose Calderon,Luke Jackson,Morris Peterson,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,3:43,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Luke Jackson,Morris Peterson,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,3:37,ORL,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jose Calderon,Luke Jackson,Morris Peterson,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,3:26,TOR,foul,,,,,,,,Tony Battie,,Anthony Parker,,,,,,personal,,
Anthony Parker,Chris Bosh,Jose Calderon,Luke Jackson,Morris Peterson,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,3:26,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Luke Jackson,Morris Peterson,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,3:26,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Luke Jackson,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,3:26,TOR,sub,,,,Joey Graham,,Morris Peterson,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Luke Jackson,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,3:26,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Luke Jackson,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,3:07,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,42,11
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Luke Jackson,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,3:06,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Luke Jackson,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,2:58,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Luke Jackson,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,2:57,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Luke Jackson,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,2,2:57,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Luke Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,2:57,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Luke Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,2:47,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,6
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Luke Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,2:21,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,driving layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Luke Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,2:19,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Luke Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,2:19,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Luke Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,2:05,TOR,turnover,,,,,,,,,,Luke Jackson,,,step out of bounds turnover,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Luke Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,1:49,ORL,shot,Grant Hill,,,,,,,,,Tony Battie,2,,,made,,alley oop dunk,25,6
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Luke Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,1:27,TOR,shot,,,Dwight Howard,,,,,,,Chris Bosh,,,,missed,,jump,28,7
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Luke Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,1:25,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Luke Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,1:18,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,23,26
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Luke Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,1:15,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Luke Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,1:07,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Grant Hill,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Luke Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,1:03,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Joey Graham,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Luke Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,1:00,ORL,foul,,,,,,,,Joey Graham,,Tony Battie,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Luke Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,1:00,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Luke Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,1:00,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Luke Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,0:45,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,6,5
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Luke Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,0:44,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Luke Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,0:34,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Luke Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,0:34,ORL,foul,,,,,,,,Chris Bosh,,Tony Battie,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Luke Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,0:34,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Luke Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,0:17,ORL,shot,Hedo Turkoglu,,,,,,,,,Tony Battie,2,,,made,,dunk,25,6
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Luke Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,0:01,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,3,,,made,,3pt,45,21
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Luke Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,0:00,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,11,71
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Luke Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:46,ORL,foul,,,,,,,,,,Grant Hill,,,,,,defense 3 second,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:46,TOR,free throw,,,,,,,1,,1,Anthony Parker,,,technical,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:35,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,41,14
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:33,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:01,ORL,turnover,,,,,,,,,,Dwight Howard,,,poss lost ball turnover,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:59,ORL,foul,,,,,,,,T.J. Ford,,Dwight Howard,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:51,TOR,shot,Joey Graham,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,6
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:35,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,reverse layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:34,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:08,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,3,,,made,,3pt,24,32
