a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,8:27,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,9,5
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,8:25,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,8:22,ORL,shot,Hedo Turkoglu,,,,,,,,,Grant Hill,2,,,made,,dunk,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,8:07,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,38,18
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,8:00,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Ben Wallace,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,7:54,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,9,21
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,7:40,CHI,foul,,,,,,,,Jameer Nelson,,Ben Gordon,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,7:34,ORL,turnover,,,,,,,,,,Darko Milicic,,,lost ball,,P.J. Brown,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,7:28,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,2,,,made,,jump,9,19
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,7:09,ORL,shot,Hedo Turkoglu,,,,,,,,,Darko Milicic,2,,,made,,jump bank,26,27
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,6:54,CHI,shot,,,Darko Milicic,,,,,,,P.J. Brown,,,,missed,,jump,18,24
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,6:51,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,6:49,ORL,shot,Darko Milicic,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,6:37,ORL,foul,,,,,,,,P.J. Brown,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,6:37,CHI,free throw,,,,,,,1,,2,P.J. Brown,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,6:37,CHI,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,6:37,CHI,free throw,,,,,,,2,,2,P.J. Brown,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,6:25,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,21,17
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,6:23,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,tip,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,6:23,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,6:12,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,10,19
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,6:10,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,6:05,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump bank,39,9
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,6:03,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,5:56,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,49,7
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,5:54,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,5:35,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,34,9
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,5:33,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,tip,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,5:33,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,5:31,ORL,shot,,,Ben Wallace,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,5:31,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,5:30,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,5:12,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,running hook,22,9
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,4:52,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Luol Deng,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,4:46,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,4:38,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,4:30,ORL,shot,Hedo Turkoglu,,,,,,,,,Darko Milicic,2,,,made,,jump,38,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,4:15,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,22,15
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,4:13,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,1,4:03,CHI,foul,,,,,,,,Darko Milicic,,P.J. Brown,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,1,4:03,CHI,sub,,,,Malik Allen,,P.J. Brown,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,1,3:51,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump bank,18,8
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,1,3:30,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,36,21
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,1,3:29,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,1,3:19,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Luol Deng,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,1,3:14,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,10,17
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,1,2:57,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,40,18
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,1,2:45,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,39,22
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,1,2:30,ORL,shot,,,Kirk Hinrich,,,,,,,Grant Hill,,,,missed,,jump,12,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,1,2:27,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,1,2:26,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,1,2:20,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,1,2:20,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,1,2:20,ORL,sub,,,,Keyon Dooling,,Grant Hill,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,1,2:20,ORL,sub,,,,Bo Outlaw,,Darko Milicic,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,1,2:03,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump bank,42,10
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,1,2:01,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,1,2:01,ORL,foul,,,,,,,,Luol Deng,,Hedo Turkoglu,,,,,,shooting,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,1,2:01,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,1,2:01,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,1,1:47,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Luol Deng,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,1,1:36,CHI,foul,,,,,,,,Bo Outlaw,,Luol Deng,,,,,,offensive,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,1,1:36,CHI,turnover,,,,,,,,,,Luol Deng,,,foul,,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,1,1:20,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Luol Deng,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,1,1:14,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,1,1:13,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,1,1:05,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,1,0:47,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,37,16
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,1,0:45,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,1,0:34,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,layup,25,6
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,1,0:32,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,1,0:28,ORL,shot,Keyon Dooling,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,1,0:04,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,1,0:04,CHI,sub,,,,Adrian Griffin,,Luol Deng,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,1,0:00,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,45,23
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,1,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,Adrian Griffin,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,2,11:37,CHI,shot,,,Keyon Dooling,,,,,,,Adrian Griffin,,,,missed,,jump,19,19
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,Adrian Griffin,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,2,11:34,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,Adrian Griffin,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,2,11:25,CHI,foul,,,,,,,,,,Michael Sweetney,,,,,,defense 3 second,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,Adrian Griffin,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,2,11:25,ORL,free throw,,,,,,,1,,1,Carlos Arroyo,,,technical,made,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,Adrian Griffin,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,2,11:17,ORL,shot,,,Malik Allen,,,,,,,Carlos Arroyo,,,,missed,,jump,9,8
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,Adrian Griffin,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,2,11:17,ORL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,Adrian Griffin,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,2,11:12,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,42,20
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,Adrian Griffin,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,2,11:09,CHI,rebound,,,,,,,,,,Michael Sweetney,,,,,,def,,
