a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,1,1:34,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,1,1:18,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,14,15
Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,1,1:16,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,1,1:15,LAC,foul,,,,,,,,Francisco Garcia,,Elton Brand,,,,,,shooting,,
Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,1,1:15,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,missed,,,,
Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,1,1:15,SAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Daniel Ewing,Paul Davis,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,1,1:15,LAC,sub,,,,Paul Davis,,Elton Brand,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Daniel Ewing,Paul Davis,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,1,1:15,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Aaron Williams,Cuttino Mobley,Daniel Ewing,Paul Davis,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,1,0:55,SAC,foul,,,,,,,,,,Ron Artest,,,,,,defense 3 second,,
Aaron Williams,Cuttino Mobley,Daniel Ewing,Paul Davis,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,1,0:55,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,technical,made,,,,
Aaron Williams,Cuttino Mobley,Daniel Ewing,Paul Davis,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,1,0:42,SAC,foul,,,,,,,,Cuttino Mobley,,Francisco Garcia,,,,,,shooting,,
Aaron Williams,Cuttino Mobley,Daniel Ewing,Paul Davis,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,1,0:42,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Aaron Williams,Cuttino Mobley,Daniel Ewing,Paul Davis,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,1,0:42,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Aaron Williams,Cuttino Mobley,Daniel Ewing,Paul Davis,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,1,0:28,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,19,9
Aaron Williams,Cuttino Mobley,Daniel Ewing,Paul Davis,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,1,0:26,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Aaron Williams,Cuttino Mobley,Daniel Ewing,Paul Davis,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,1,0:03,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,jump,37,16
Aaron Williams,Cuttino Mobley,Daniel Ewing,Paul Davis,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,1,0:01,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,2,11:49,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump hook,19,10
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,2,11:46,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,2,11:37,SAC,turnover,,,,,,,,,,Kenny Thomas,,,traveling,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,2,11:21,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,40,6
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,2,11:18,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,2,11:16,SAC,shot,John Salmons,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,2,11:16,LAC,foul,,,,,,,,Corliss Williamson,,Quinton Ross,,,,,,shooting,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,2,11:16,SAC,free throw,,,,,,,1,,1,Corliss Williamson,,,foul,made,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,2,11:02,LAC,shot,Daniel Ewing,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,2,10:46,SAC,turnover,,,,,,,,,,Corliss Williamson,,,poss lost ball turnover,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,2,10:25,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,46,11
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,2,10:05,LAC,foul,,,,,,,,Corliss Williamson,,Tim Thomas,,,,,,personal,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,2,10:05,LAC,foul,,,,,,,,Corliss Williamson,,Tim Thomas,,,,,,technical,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,2,10:05,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,10:05,SAC,sub,,,,Brad Miller,,Kenny Thomas,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,9:55,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,jump,23,22
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,9:39,LAC,turnover,,,,,,,,,,Quinton Ross,,,traveling,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,9:29,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,14,18
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,9:26,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,9:14,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,45,5
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,9:11,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,9:11,LAC,foul,,,,,,,,Francisco Garcia,,Daniel Ewing,,,,,,personal,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,9:00,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,8:58,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,8:49,LAC,shot,Tim Thomas,,,,,,,,,Chris Kaman,2,,,made,,jump hook,33,6
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,8:32,LAC,foul,,,,,,,,Corliss Williamson,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,2,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,2,8:32,SAC,sub,,,,Ron Artest,,Francisco Garcia,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,2,8:32,LAC,sub,,,,Jason Hart,,Daniel Ewing,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,2,8:32,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,made,,,,
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,2,8:32,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,2,8:32,LAC,sub,,,,Elton Brand,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,2,8:17,LAC,shot,Corey Maggette,,,,,,,,,Tim Thomas,3,,,made,,3pt,2,5
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,2,7:56,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,2,7:53,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,2,7:53,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,tip,25,6
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,2,7:37,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,John Salmons,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,2,7:30,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,dunk,25,6
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,2,7:29,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,2,7:27,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,2,7:13,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,2,7:02,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,40,9
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,2,6:59,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,2,6:43,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,jump hook,28,11
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,2,6:31,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,32,23
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,2,6:30,SAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,2,6:30,LAC,foul,,,,,,,,Corliss Williamson,,Tim Thomas,,,,,,loose ball,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,6:30,SAC,sub,,,,Mike Bibby,,John Salmons,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,6:30,LAC,sub,,,,Cuttino Mobley,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,6:30,LAC,sub,,,,Chris Kaman,,Quinton Ross,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,6:30,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,6:30,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,6:30,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,6:17,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,43,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,6:14,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,6:06,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,20,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,6:04,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,5:57,LAC,shot,Elton Brand,,,,,,,,,Jason Hart,2,,,made,,jump,39,14
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,5:45,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,5:26,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,41,15
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,5:13,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,3,,,made,,3pt,37,28
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,5:01,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,17,23
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,4:59,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,4:51,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,4:50,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,4:48,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,4:42,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,4:42,SAC,foul,,,,,,,,Chris Kaman,,Brad Miller,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,4:35,LAC,turnover,,,,,,,,,,Corey Maggette,,,traveling,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,4:29,LAC,foul,,,,,,,,Kevin Martin,,Cuttino Mobley,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,4:29,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,4:29,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,4:17,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,24,13
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,4:17,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,4:17,SAC,foul,,,,,,,,Elton Brand,,Ron Artest,,,,,,loose ball,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,4:07,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump hook,23,13
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,3:49,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,3:40,LAC,turnover,,,,,,,,,,Chris Kaman,,,traveling,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,3:25,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,13,13
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,3:22,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,3:19,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,3:19,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,3:10,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,40,29
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,3:08,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,2:57,LAC,shot,Jason Hart,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,29,15
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,2:38,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,42,26
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,2:36,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,2:28,LAC,shot,Jason Hart,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,42,25
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,2:18,SAC,shot,Kevin Martin,,,,,,,,,Mike Bibby,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,1:57,LAC,shot,Corey Maggette,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,42,24
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,1:46,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,1:45,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,1:39,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,40,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,1:35,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,1:28,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,18,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,1:26,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
