a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Trevor Ariza,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,2,11:14,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Trevor Ariza,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,2,11:13,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Trevor Ariza,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,2,11:05,ORL,shot,Keith Bogans,,,,,,,,,Dwight Howard,2,,,made,,turnaround jump,21,5
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Trevor Ariza,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,2,10:45,PHI,shot,Alan Henderson,,,,,,,,,Andre Iguodala,3,,,made,,3pt,10,26
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Trevor Ariza,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,2,10:14,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,13,30
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Trevor Ariza,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,2,10:13,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Trevor Ariza,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,2,10:11,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Trevor Ariza,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,2,9:53,PHI,shot,,,,,,,,,,Alan Henderson,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Trevor Ariza,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,2,9:51,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Trevor Ariza,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,2,9:51,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Trevor Ariza,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,2,9:51,PHI,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,9:51,PHI,sub,,,,Andre Miller,,Alan Henderson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,9:48,ORL,foul,,,,,,,,Louis Williams,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,9:48,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,9:48,PHI,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,9:48,ORL,sub,,,,Grant Hill,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,9:48,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,9:36,ORL,shot,Dwight Howard,,,,,,,,,Keyon Dooling,2,,,made,,layup,25,6
Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,9:30,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,9:30,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,9:22,ORL,foul,,,,,,,,Joe Smith,,Keyon Dooling,,,,,,personal,,
Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,9:18,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,9:01,PHI,foul,,,,,,,,Keyon Dooling,,Louis Williams,,,,,,personal,,
Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,8:47,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,41,10
Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,8:46,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,8:46,ORL,foul,,,,,,,,Joe Smith,,Keith Bogans,,,,,,personal,,
Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,8:32,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,27,9
Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,8:31,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,8:27,ORL,shot,Keyon Dooling,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,8:09,PHI,shot,Kyle Korver,,,,,,,,,Louis Williams,3,,,made,,3pt,41,24
Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,7:49,ORL,shot,Grant Hill,,,,,,,,,Keith Bogans,3,,,made,,3pt,49,4
Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,7:37,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,14,17
Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,7:36,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,7:25,PHI,foul,,,,,,,,Grant Hill,,Kyle Korver,,,,,,shooting,,
Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,7:25,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,7:25,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,7:25,PHI,sub,,,,Willie Green,,Louis Williams,,,,,,,,,,,,
Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,7:25,ORL,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,7:25,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,7:07,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Keith Bogans,,,
Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,7:03,ORL,foul,,,,,,,,Andre Miller,,Grant Hill,,,,,,offensive,,
Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,7:03,ORL,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,6:52,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,30,16
Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,6:50,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,6:46,PHI,foul,,,,,,,,Grant Hill,,Willie Green,,,,,,personal,,
Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,6:29,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,13,6
Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,6:28,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,6:23,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,6:07,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,fade away jumper,25,11
Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,5:55,PHI,shot,Joe Smith,,,,,,,,,Kyle Korver,3,,,made,,3pt,31,31
Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,5:48,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Andre Miller,,,
Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,5:42,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,5:35,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,5:26,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,20,11
Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,5:24,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,5:08,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,14,6
Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,5:07,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,5:07,ORL,foul,,,,,,,,Andre Miller,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,5:07,ORL,sub,,,,Dwight Howard,,Trevor Ariza,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,5:07,ORL,sub,,,,Hedo Turkoglu,,Keith Bogans,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,5:07,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,5:07,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,4:51,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,turnaround jump,22,9
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,4:33,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,34,17
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,4:31,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,4:08,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,6,5
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,4:07,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,3:52,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,24,17
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,3:50,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,3:42,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,48,5
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,3:41,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,3:36,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,40,4
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,3:34,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,3:21,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump bank,36,5
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,3:01,ORL,foul,,,,,,,,Kyle Korver,,Hedo Turkoglu,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:01,PHI,sub,,,,Samuel Dalembert,,Joe Smith,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,3:01,PHI,sub,,,,Steven Hunter,,Andre Iguodala,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,3:01,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,3:01,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,3:01,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,3:01,ORL,sub,,,,Trevor Ariza,,Hedo Turkoglu,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,2:42,ORL,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Kyle Korver,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,2:38,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,2:37,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,2:37,PHI,turnover,,,,,,,,,,Steven Hunter,,,out of bounds lost ball turnover,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,2:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,2:17,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,18,18
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,2:16,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,1:58,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,20,8
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,1:56,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,1:42,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,dunk,25,6
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,1:41,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,1:33,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,3,,,made,,3pt,17,30
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,1:15,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,26,19
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,1:13,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,1:13,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,0:54,PHI,shot,,,Darko Milicic,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,0:52,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,0:51,PHI,shot,,,Darko Milicic,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,0:49,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,0:44,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,0:43,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,0:38,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Jameer Nelson,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,0:34,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,0:31,PHI,timeout,,,,,,,,,,,,,,,,short,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,0:31,PHI,sub,,,,Joe Smith,,Samuel Dalembert,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,0:31,ORL,sub,,,,Keith Bogans,,Darko Milicic,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,0:31,PHI,sub,,,,Andre Iguodala,,Steven Hunter,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,0:16,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Dwight Howard,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,0:08,PHI,foul,,,,,,,,Jameer Nelson,,Andre Miller,,,,,,personal,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,2,0:08,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,2,0:08,ORL,timeout,,,,,,,,,,,,,,,,short,,
