a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:10,POR,foul,,,,,,,,Dikembe Mutombo,,Travis Outlaw,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:10,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,missed,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:10,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:10,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,missed,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:08,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:07,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump hook,28,10
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:05,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:52,POR,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:38,POR,foul,,,,,,,,Tracy McGrady,,Travis Outlaw,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:31,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Martell Webster,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:17,HOU,foul,,,,,,,,Fred Jones,,Juwan Howard,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,9:17,POR,sub,,,,Raef LaFrentz,,Travis Outlaw,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,9:17,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,9:17,HOU,sub,,,,Rafer Alston,,Tracy McGrady,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,9:10,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,43,22
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,9:06,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,8:49,HOU,shot,Juwan Howard,,,,,,,,,Rafer Alston,3,,,made,,3pt,36,27
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,8:35,POR,shot,,,,,,,,,,Luke Schenscher,,,,missed,,layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,8:34,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,8:17,POR,foul,,,,,,,,Yao Ming,,Luke Schenscher,,,,,,shooting,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,8:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,8:17,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,8:17,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,7:57,POR,shot,Sergio Rodriguez,,,,,,,,,Raef LaFrentz,2,,,made,,jump,17,21
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,7:41,HOU,shot,Yao Ming,,,,,,,,,Luther Head,3,,,made,,3pt,30,29
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,7:19,OFF,jump ball,,Shane Battier,,,Luke Schenscher,,,,,,,Raef LaFrentz,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,7:14,POR,shot,Raef LaFrentz,,,,,,,,,Martell Webster,2,,,made,,jump,10,23
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,6:59,POR,foul,,,,,,,,Yao Ming,,Raef LaFrentz,,,,,,shooting,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,6:59,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,6:59,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,6:41,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,10,22
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,6:39,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,6:26,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,4,17
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,6:23,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,6:18,HOU,foul,,,,,,,,Fred Jones,,Shane Battier,,,,,,personal,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Jarrett Jack,Luke Schenscher,Martell Webster,Raef LaFrentz,2,6:18,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Jarrett Jack,Luke Schenscher,Martell Webster,Travis Outlaw,2,6:18,POR,sub,,,,Travis Outlaw,,Raef LaFrentz,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Jarrett Jack,Luke Schenscher,Martell Webster,Travis Outlaw,2,6:16,HOU,foul,,,,,,,,Martell Webster,,Luther Head,,,,,,personal,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Jarrett Jack,Luke Schenscher,Martell Webster,Travis Outlaw,2,6:03,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,Luther Head,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Jarrett Jack,Luke Schenscher,Martell Webster,Travis Outlaw,2,5:42,HOU,shot,Yao Ming,,,,,,,,,Shane Battier,3,,,made,,3pt,10,25
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Jarrett Jack,Luke Schenscher,Martell Webster,Travis Outlaw,2,5:33,POR,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,5:33,POR,sub,,,,Jamaal Magloire,,Luke Schenscher,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,5:24,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,39,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,5:13,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,36,29
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,5:11,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,5:04,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,4:50,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,35,23
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,4:49,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,4:35,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,driving layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,4:34,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,4:28,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,17,12
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,4:26,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,4:10,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,25,14
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,4:08,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,3:51,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,39,21
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,3:49,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,3:28,HOU,shot,,,Fred Jones,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,3:26,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,3:12,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,3:10,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,3:06,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,2:55,POR,timeout,,,,,,,,,,,,,,,,short,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,2:55,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,2:55,HOU,sub,,,,Tracy McGrady,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,2:55,HOU,sub,,,,Chuck Hayes,,Shane Battier,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,2:55,POR,sub,,,,Brandon Roy,,Fred Jones,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,2:44,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,35,18
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,2:44,POR,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,2:44,HOU,foul,,,,,,,,Jamaal Magloire,,Chuck Hayes,,,,,,loose ball,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,2:38,HOU,foul,,,,,,,,Jamaal Magloire,,Juwan Howard,,,,,,shooting,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,2:38,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,2:38,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,2:18,POR,foul,,,,,,,,Tracy McGrady,,Jarrett Jack,,,,,,personal,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,2:18,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,2:18,HOU,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,2:18,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,2:18,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,2:02,POR,shot,Brandon Roy,,,,,,,,,Martell Webster,2,,,made,,jump,35,21
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,1:50,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,turnaround jump,28,8
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,1:48,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,1:35,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,25,22
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,1:17,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,35,8
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,1:02,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,11,14
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,1:00,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,0:55,HOU,sub,,,,Chuck Hayes,,Juwan Howard,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,0:45,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,0:44,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,0:40,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,48,6
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,0:38,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,0:30,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,46,8
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,0:28,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,0:05,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,0:05,POR,violation,,,,,,,,,,Travis Outlaw,,,,,,defensive goaltending,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,0:04,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Rafer Alston,,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,0:02,HOU,shot,,,,,,,,,,Rafer Alston,3,,,made,,3pt,10,26
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,0:00,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,16,51
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,11:42,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,jump,11,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,11:40,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,11:22,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,47,16
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,11:19,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,11:00,HOU,foul,,,,,,,,Jarrett Jack,,Rafer Alston,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,11:00,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,11:00,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,10:42,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,15,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,10:40,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,10:24,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,23,29
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,10:22,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,10:13,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,36,22
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,10:11,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,10:01,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,34,23
