a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,10:10,NYK,shot,,,Ron Artest,,,,,,,Jamal Crawford,,,,missed,,jump,27,17
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,10:08,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,10:00,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,40,16
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,9:59,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,9:43,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,26,20
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,9:42,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,9:35,NYK,foul,,,,,,,,Ron Artest,,Jared Jeffries,,,,,,personal,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Stephon Marbury,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,9:35,NYK,sub,,,,Stephon Marbury,,Jamal Crawford,,,,,,,,,,,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,9:35,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,9:25,SAC,shot,Ron Artest,,,,,,,,,Quincy Douby,2,,,made,,jump,25,31
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,9:08,NYK,shot,Jared Jeffries,,,,,,,,,Stephon Marbury,2,,,made,,jump,42,16
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,8:56,NYK,foul,,,,,,,,Shareef Abdur-Rahim,,David Lee,,,,,,personal,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,David Lee,Malik Rose,Mardy Collins,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,8:56,NYK,sub,,,,Channing Frye,,Jared Jeffries,,,,,,,,,,,,
Channing Frye,David Lee,Malik Rose,Mardy Collins,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,8:42,SAC,turnover,,,,,,,,,,,,,24 second violation,,,,,
Channing Frye,David Lee,Malik Rose,Mardy Collins,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,8:32,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,41,16
Channing Frye,David Lee,Malik Rose,Mardy Collins,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,8:30,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Channing Frye,David Lee,Malik Rose,Mardy Collins,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,8:22,NYK,shot,,,John Salmons,,,,,,,Stephon Marbury,,,,missed,,driving layup,25,6
Channing Frye,David Lee,Malik Rose,Mardy Collins,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,8:20,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,off,,
Channing Frye,David Lee,Malik Rose,Mardy Collins,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,8:16,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,8,23
Channing Frye,David Lee,Malik Rose,Mardy Collins,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,8:15,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Channing Frye,David Lee,Malik Rose,Mardy Collins,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,8:10,SAC,shot,Quincy Douby,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Channing Frye,David Lee,Malik Rose,Mardy Collins,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,7:51,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,6,13
Channing Frye,David Lee,Malik Rose,Mardy Collins,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,7:50,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Channing Frye,David Lee,Malik Rose,Mardy Collins,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,7:38,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,9,18
Channing Frye,David Lee,Malik Rose,Mardy Collins,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,7:38,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Malik Rose,Mardy Collins,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,7:38,SAC,foul,,,,,,,,Channing Frye,,Shareef Abdur-Rahim,,,,,,personal,,
Channing Frye,David Lee,Eddy Curry,Malik Rose,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,7:38,NYK,sub,,,,Eddy Curry,,Mardy Collins,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,7:38,NYK,sub,,,,Jamal Crawford,,Malik Rose,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,7:38,SAC,sub,,,,Corliss Williamson,,Shareef Abdur-Rahim,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,7:16,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,42,8
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,6:48,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,8,20
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,6:46,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,6:42,SAC,foul,,,,,,,,Eddy Curry,,Corliss Williamson,,,,,,shooting,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,6:42,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,6:42,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,2,6:42,SAC,sub,,,,Mike Bibby,,John Salmons,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,2,6:42,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,2,6:41,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,2,6:25,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Francisco Garcia,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,2,6:07,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,2,5:50,NYK,shot,Stephon Marbury,,,,,,,,,David Lee,2,,,made,,layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,2,5:37,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,2,5:36,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,2,5:31,SAC,foul,,,,,,,,David Lee,,Corliss Williamson,,,,,,shooting,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,2,5:31,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,5:31,SAC,sub,,,,Kevin Martin,,Quincy Douby,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,5:31,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,5:31,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,5:12,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,13,11
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,4:51,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,jump hook,25,13
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,4:40,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,running jump,25,10
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,4:26,NYK,shot,David Lee,,,,,,,,,Jamal Crawford,2,,,made,,jump,47,17
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,4:04,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,4,18
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,4:02,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,3:39,NYK,turnover,,,,,,,,,,,,,24 second violation,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:39,SAC,sub,,,,Kenny Thomas,,Corliss Williamson,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:33,SAC,foul,,,,,,,,David Lee,,Mike Bibby,,,,,,offensive,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:33,SAC,turnover,,,,,,,,,,Mike Bibby,,,foul,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:24,NYK,foul,,,,,,,,Kenny Thomas,,Eddy Curry,,,,,,offensive,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:24,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:15,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:14,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,tip-in,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:14,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:12,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:11,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:10,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:10,SAC,turnover,,,,,,,,,,Francisco Garcia,,,traveling,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:58,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,5,9
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:57,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:50,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,41,24
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:49,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:49,NYK,foul,,,,,,,,Kevin Martin,,David Lee,,,,,,personal,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:49,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:49,NYK,sub,,,,Jared Jeffries,,David Lee,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:49,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:49,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:34,NYK,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Kenny Thomas,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:26,SAC,shot,Kevin Martin,,,,,,,,,Kenny Thomas,2,,,made,,jump hook,28,10
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:04,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,3,7
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:44,SAC,shot,Kenny Thomas,,,,,,,,,Kevin Martin,2,,,made,,reverse dunk,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:19,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,6,21
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:17,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:06,NYK,turnover,,,,,,,,,,Eddy Curry,,,3 second violation,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:50,SAC,turnover,,,,,,,,,,Francisco Garcia,,,lost ball,,Jared Jeffries,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:44,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,2,,,made,,jump,14,9
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:35,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,2,,,made,,layup,28,7
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:22,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,11,20
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:04,NYK,foul,,,,,,,,Mike Bibby,,Eddy Curry,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,2,0:04,SAC,sub,,,,Quincy Douby,,Kenny Thomas,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,2,0:04,NYK,sub,,,,Mardy Collins,,Eddy Curry,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,2,0:00,SAC,shot,Kevin Martin,,,,,,,,,Mike Bibby,2,,,made,,jump,40,27
Channing Frye,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,2,0:00,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,20,87
Channing Frye,Jamal Crawford,Jared Jeffries,Mardy Collins,Stephon Marbury,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:37,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,36,28
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:22,NYK,foul,,,,,,,,Ron Artest,,Channing Frye,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:22,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:22,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:08,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,dunk,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:42,SAC,shot,Kenny Thomas,,,,,,,,,Ron Artest,2,,,made,,jump,45,17
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:30,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,37,23
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:13,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,44,18
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:10,SAC,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:01,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,2,,,made,,jump,32,24
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:44,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running hook,18,7
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:43,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:35,NYK,turnover,,,,,,,,,,Jared Jeffries,,,lost ball,,Ron Artest,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:32,NYK,foul,,,,,,,,Ron Artest,,Jamal Crawford,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:32,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:32,NYK,sub,,,,David Lee,,Jared Jeffries,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:32,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
