a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,1,1:06,LAL,turnover,,,,,,,,,,Shammond Williams,,,bad pass,,Dirk Nowitzki,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,1,0:56,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,38,17
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,1,0:44,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,10,28
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,1,0:42,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,1,0:35,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump bank,28,15
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,1,0:26,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,1,0:25,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,1,0:21,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,2,,,made,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,1,0:01,LAL,shot,Shammond Williams,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,1,0:01,DAL,violation,,,,,,,,,,Dirk Nowitzki,,,,,,defensive goaltending,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Kwame Brown,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,11:45,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Jerry Stackhouse,,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Kwame Brown,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,11:41,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,slam dunk,25,6
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Kwame Brown,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,11:23,LAL,turnover,,,,,,,,,,Kwame Brown,,,bad pass,,,,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Kwame Brown,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,11:22,DAL,turnover,,,,,,,,,,Jason Terry,,,traveling,,,,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Kwame Brown,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,11:22,LAL,timeout,,,,,,,,,,,,,,,,short,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Aaron McKie,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,11:22,LAL,sub,,,,Aaron McKie,,Maurice Evans,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Aaron McKie,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,11:11,DAL,foul,,,,,,,,Ronny Turiaf,,Austin Croshere,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Aaron McKie,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,11:11,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Aaron McKie,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,11:11,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Aaron McKie,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,11:10,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Aaron McKie,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,10:54,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Smush Parker,,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Aaron McKie,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,10:50,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Josh Howard,,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Aaron McKie,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,10:49,LAL,foul,,,,,,,,Josh Howard,,Aaron McKie,,,,,,clear path,,
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Aaron McKie,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,10:49,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Aaron McKie,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,10:41,DAL,shot,Austin Croshere,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,39,31
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Aaron McKie,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,10:29,DAL,foul,,,,,,,,Kwame Brown,,DeSagana Diop,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Aaron McKie,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,10:29,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Aaron McKie,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,10:29,LAL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Aaron McKie,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,10:29,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Aaron McKie,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,10:29,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Aaron McKie,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,10:28,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Aaron McKie,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,10:14,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,2,9
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Aaron McKie,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,10:13,LAL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Aaron McKie,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,9:56,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,41,26
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Aaron McKie,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,9:53,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Aaron McKie,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,9:49,DAL,shot,Jerry Stackhouse,,,,,,,,,Josh Howard,3,,,made,,3pt,13,28
Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Aaron McKie,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,9:37,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Aaron McKie,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,9:37,DAL,sub,,,,Greg Buckner,,Jerry Stackhouse,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Aaron McKie,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,9:32,LAL,turnover,,,,,,,,,,Smush Parker,,,lost ball,,Devin Harris,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Aaron McKie,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,9:28,DAL,turnover,,,,,,,,,,Erick Dampier,,,traveling,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Aaron McKie,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,9:28,LAL,foul,,,,,,,,,,Smush Parker,,,,,,technical,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Aaron McKie,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,9:28,LAL,ejection,,,,,,,,,,Smush Parker,,,second technical,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Aaron McKie,Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,2,9:28,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Aaron McKie,Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,2,9:28,DAL,free throw,,,,,,,1,,1,Josh Howard,,,technical,made,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Aaron McKie,Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,2,9:09,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Aaron McKie,Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,2,9:09,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Aaron McKie,Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,2,9:09,DAL,foul,,,,,,,,Kwame Brown,,Austin Croshere,,,,,,shooting,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Aaron McKie,Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,2,9:09,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Aaron McKie,Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,2,9:09,LAL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Aaron McKie,Brian Cook,Jordan Farmar,Kwame Brown,Sasha Vujacic,2,9:09,LAL,sub,,,,Brian Cook,,Ronny Turiaf,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Aaron McKie,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,2,9:09,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Aaron McKie,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,2,9:09,DAL,sub,,,,Devean George,,Austin Croshere,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Aaron McKie,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,2,9:09,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Aaron McKie,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,2,8:57,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,40,6
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Aaron McKie,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,2,8:55,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Aaron McKie,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,2,8:31,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,27,27
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Aaron McKie,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,2,8:29,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Aaron McKie,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,2,8:17,DAL,turnover,,,,,,,,,,Erick Dampier,,,3 second violation,,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Aaron McKie,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,2,8:02,DAL,foul,,,,,,,,Kwame Brown,,Devin Harris,,,,,,shooting,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Aaron McKie,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,2,8:02,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Aaron McKie,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,2,8:02,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Aaron McKie,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,2,7:46,OFF,jump ball,,Erick Dampier,,,Kwame Brown,,,,,,,Josh Howard,,,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Aaron McKie,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,2,7:40,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,24,26
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Aaron McKie,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,2,7:37,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Aaron McKie,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,2,7:15,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,28,34
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Aaron McKie,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,2,7:15,LAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Aaron McKie,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,2,7:15,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Aaron McKie,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,2,7:04,LAL,foul,,,,,,,,Devin Harris,,Jordan Farmar,,,,,,personal,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Aaron McKie,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,2,7:04,DAL,sub,,,,Dirk Nowitzki,,Greg Buckner,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Aaron McKie,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,2,6:51,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,40,14
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Aaron McKie,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,2,6:50,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Aaron McKie,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,2,6:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,23,20
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Aaron McKie,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,2,6:14,LAL,shot,Kobe Bryant,,,,,,,,,Brian Cook,2,,,made,,jump,17,7
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Aaron McKie,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,2,5:54,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Aaron McKie,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,2,5:53,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Aaron McKie,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,2,5:48,DAL,foul,,,,,,,,Kobe Bryant,,Devean George,,,,,,personal,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Aaron McKie,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,2,5:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Aaron McKie,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,2,5:48,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Aaron McKie,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,2,5:48,DAL,sub,,,,Jason Terry,,Devean George,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,5:48,LAL,sub,,,,Andrew Bynum,,Kwame Brown,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,5:48,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,5:48,LAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,5:48,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,5:34,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,5:34,LAL,foul,,,,,,,,Jason Terry,,Andrew Bynum,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,5:34,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,5:33,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,5:24,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,15,24
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,5:22,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,5:10,LAL,shot,Jordan Farmar,,,,,,,,,Brian Cook,2,,,made,,jump,16,23
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,4:44,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,3,,,made,,3pt,49,10
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,4:32,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,4:19,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,2,,,made,,jump,16,20
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,3:54,LAL,shot,,,DeSagana Diop,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,3:52,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,3:50,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,11,5
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,3:48,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,3:38,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,3:37,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,3:33,LAL,foul,,,,,,,,Devin Harris,,Jordan Farmar,,,,,,offensive,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,3:33,LAL,turnover,,,,,,,,,,Jordan Farmar,,,foul,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,3:17,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Brian Cook,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,3:10,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,18
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,3:08,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,3:04,LAL,foul,,,,,,,,Josh Howard,,Aaron McKie,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,3:04,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,3:04,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,3:04,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,2:50,DAL,timeout,,,,,,,,,,,,,,,,regular,,
