a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,0:09,BOS,sub,,,,Sebastian Telfair,,Kendrick Perkins,,,,,,,,,,,,
Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,0:01,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,jump,26,27
Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,41,57
Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:42,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,14,23
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:41,UTA,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:33,BOS,foul,,,,,,,,Matt Harpring,,Gerald Green,,,,,,personal,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:22,UTA,shot,Matt Harpring,,,,,,,,,Rafael Araujo,2,,,made,,reverse layup,25,6
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:10,BOS,shot,,,Paul Millsap,,,,,,,Rajon Rondo,,,,missed,,jump,30,9
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:08,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:01,UTA,shot,,,Kendrick Perkins,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:00,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:00,BOS,foul,,,,,,,,Matt Harpring,,Kendrick Perkins,,,,,,shooting,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:00,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:00,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:41,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,11,21
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:39,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:27,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:07,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,36,28
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:04,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:55,UTA,foul,,,,,,,,Gerald Green,,Rafael Araujo,,,,,,personal,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:55,BOS,sub,,,,Brian Scalabrine,,Delonte West,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:51,UTA,foul,,,,,,,,Gerald Green,,Derek Fisher,,,,,,personal,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:39,BOS,foul,,,,,,,,Matt Harpring,,Gerald Green,,,,,,offensive,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:39,BOS,turnover,,,,,,,,,,Gerald Green,,,foul,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:25,UTA,shot,,,Brian Scalabrine,,,,,,,Paul Millsap,,,,missed,,jump,22,12
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:23,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:23,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,23,10
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:21,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:16,BOS,sub,,,,Paul Pierce,,Gerald Green,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:09,BOS,foul,,,,,,,,Gordan Giricek,,Kendrick Perkins,,,,,,offensive,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:09,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:55,UTA,shot,Rafael Araujo,,,,,,,,,Matt Harpring,2,,,made,,turnaround jump,34,12
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:40,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,17,7
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:38,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:32,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,hook,23,8
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:24,UTA,shot,,,,,,,,,,Rafael Araujo,2,,,made,,jump,13,5
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:09,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,18,18
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:47,BOS,foul,,,,,,,,Derek Fisher,,Kendrick Perkins,,,,,,personal,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:42,UTA,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Rajon Rondo,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:36,BOS,shot,,,Matt Harpring,,,,,,,Paul Pierce,,,,missed,,3pt,39,26
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:36,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:21,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,2,7
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:19,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:19,UTA,foul,,,,,,,,Ryan Gomes,,Paul Millsap,,,,,,shooting,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:19,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:19,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:19,BOS,sub,,,,Leon Powe,,Brian Scalabrine,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:19,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Leon Powe,Paul Pierce,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:19,BOS,sub,,,,Al Jefferson,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Leon Powe,Paul Pierce,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:05,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,driving layup,25,6
Al Jefferson,Leon Powe,Paul Pierce,Rajon Rondo,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,6:49,UTA,foul,,,,,,,,Paul Pierce,,Gordan Giricek,,,,,,personal,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,6:49,BOS,sub,,,,Delonte West,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,6:36,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,11,13
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,6:33,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,6:31,BOS,shot,Leon Powe,,,,,,,,,Delonte West,2,,,made,,jump,44,4
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,6:17,UTA,shot,,,Al Jefferson,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,6:17,UTA,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,6:09,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,6:08,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,5:47,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball,,Derek Fisher,,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,5:41,UTA,shot,Derek Fisher,,,,,,,,,Gordan Giricek,2,,,made,,jump,46,5
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,5:18,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,31,26
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,5:16,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,def,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,5:05,BOS,foul,,,,,,,,Matt Harpring,,Ryan Gomes,,,,,,personal,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,5:05,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,2,5:05,UTA,sub,,,,Carlos Boozer,,Rafael Araujo,,,,,,,,,,,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,2,5:05,UTA,sub,,,,Deron Williams,,Gordan Giricek,,,,,,,,,,,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,2,4:59,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,12,14
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,2,4:56,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,2,4:55,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,2,4:43,UTA,foul,,,,,,,,Paul Pierce,,Derek Fisher,,,,,,personal,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,2,4:43,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,4:43,UTA,sub,,,,Gordan Giricek,,Derek Fisher,,,,,,,,,,,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,4:43,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,4:28,BOS,foul,,,,,,,,Matt Harpring,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,4:28,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,4:28,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,4:26,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,4:09,BOS,shot,Paul Pierce,,,,,,,,,Ryan Gomes,2,,,made,,jump,6,3
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,3:49,UTA,shot,Carlos Boozer,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,3:21,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,jump,25,11
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,3:07,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,2:50,UTA,foul,,,,,,,,,,Matt Harpring,,,,,,defense 3 second,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,2:50,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,2:50,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,technical,made,,,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,2:41,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,7,5
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,2:39,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,2:37,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,25,11
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,2:34,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,2:18,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,23,23
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,2:16,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,2:12,UTA,turnover,,,,,,,,,,Gordan Giricek,,,bad pass,,Delonte West,,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,2:07,UTA,foul,,,,,,,,Paul Pierce,,Deron Williams,,,,,,personal,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,2:07,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,2:07,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,1:47,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,35,18
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,1:45,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,1:38,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,38,10
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,1:36,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,follow up dunk,25,6
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,1:36,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,1:30,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,1:06,BOS,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Deron Williams,,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,1:00,BOS,foul,,,,,,,,Gordan Giricek,,Paul Pierce,,,,,,shooting,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,1:00,UTA,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,made,,,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,1:00,UTA,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,missed,,,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,0:59,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,0:44,BOS,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
