a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,0:37,DAL,shot,Greg Buckner,,,,,,,,,Jason Terry,2,,,made,,jump,9,25
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,0:22,DAL,foul,,,,,,,,Leandro Barbosa,,Josh Howard,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,1,0:22,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,1,0:14,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,32,18
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,1,0:12,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,1,0:00,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,9,27
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,1,0:00,PHX,rebound,,,,,,,,,,Jumaine Jones,,,,,,def,,
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,11:44,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,11,18
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,11:22,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,2,16
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,11:20,PHX,rebound,,,,,,,,,,Jumaine Jones,,,,,,def,,
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,11:11,PHX,turnover,,,,,,,,,,Jumaine Jones,,,bad pass,,Josh Howard,,,
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,11:01,DAL,shot,Devean George,,,,,,,,,Devin Harris,2,,,made,,reverse layup,25,6
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,10:51,DAL,foul,,,,,,,,Raja Bell,,Greg Buckner,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,10:43,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,running layup,25,6
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,10:43,DAL,foul,,,,,,,,Boris Diaw,,Devean George,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,10:43,PHX,free throw,,,,,,,1,,1,Boris Diaw,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,10:27,DAL,shot,Devin Harris,,,,,,,,,Devean George,2,,,made,,jump,10,26
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,10:09,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,47,5
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,10:04,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,10:01,DAL,shot,Devin Harris,,,,,,,,,Greg Buckner,2,,,made,,jump,44,22
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,9:46,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump bank,8,9
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,9:45,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,9:43,DAL,turnover,,,,,,,,,,Greg Buckner,,,lost ball out of bounds,,,,,
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,9:33,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,reverse layup,25,6
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,9:29,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,9:27,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Greg Buckner,,,
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,9:24,DAL,turnover,,,,,,,,,,Devin Harris,,,lost ball out of bounds,,,,,
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,9:17,DAL,foul,,,,,,,,Leandro Barbosa,,Devin Harris,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,9:17,PHX,sub,,,,Shawn Marion,,Jumaine Jones,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,9:17,PHX,sub,,,,Steve Nash,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,9:17,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,9:11,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,hook,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,9:11,DAL,foul,,,,,,,,Amare Stoudemire,,Erick Dampier,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,2,9:11,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,2,9:11,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,2,8:48,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,48,17
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,2,8:46,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,2,8:38,DAL,foul,,,,,,,,Amare Stoudemire,,DeSagana Diop,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,8:38,DAL,sub,,,,Dirk Nowitzki,,Devean George,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,8:38,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,8:38,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,8:15,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,45,21
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,8:12,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,8:10,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,8:10,DAL,foul,,,,,,,,Leandro Barbosa,,Greg Buckner,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,2,8:10,DAL,sub,,,,Anthony Johnson,,Greg Buckner,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,2,8:10,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:48,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,8,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:36,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,turnaround jump,17,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:34,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:22,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,17,9
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:59,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,30,15
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:47,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:46,DAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:24,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,14,20
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:22,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:12,DAL,turnover,,,,,,,,,,Josh Howard,,,kicked ball violation,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,2,5:55,DAL,violation,,,,,,,,,,DeSagana Diop,,,,,,kicked ball,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,2,5:55,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,2,5:55,PHX,sub,,,,Boris Diaw,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,2,5:48,DAL,foul,,,,,,,,Shawn Marion,,DeSagana Diop,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,2,5:48,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,2,5:48,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,2,5:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,40,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,2,5:28,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,2,5:20,PHX,shot,Shawn Marion,,,,,,,,,Steve Nash,2,,,made,,jump,45,20
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,2,5:04,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,2,5
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,2,5:02,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:58,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,25,11
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:47,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,40,10
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:33,DAL,shot,Anthony Johnson,,,,,,,,,Jason Terry,2,,,made,,jump,6,22
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:09,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,running jump,29,16
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:08,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:02,DAL,foul,,,,,,,,Raja Bell,,DeSagana Diop,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:02,DAL,turnover,,,,,,,,,,DeSagana Diop,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:02,DAL,sub,,,,Devean George,,DeSagana Diop,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:47,PHX,shot,Shawn Marion,,,,,,,,,Amare Stoudemire,2,,,made,,turnaround jump,33,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:31,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away,28,18
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:30,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:24,DAL,foul,,,,,,,,Steve Nash,,Anthony Johnson,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:24,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:24,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:24,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:03,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball out of bounds,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Josh Howard,2,3:03,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Josh Howard,2,2:53,PHX,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Josh Howard,2,2:53,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,2:53,DAL,sub,,,,Devin Harris,,Anthony Johnson,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,2:41,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,turnaround jump,13,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,2:39,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,2:28,PHX,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Devean George,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,2:17,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,41,16
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,2:15,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,2:09,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump,41,11
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,1:51,DAL,turnover,,,,,,,,,,Erick Dampier,,,3 second violation,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,2,1:51,DAL,sub,,,,Dirk Nowitzki,,Josh Howard,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,2,1:38,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Devean George,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,2,1:27,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,2,1:22,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Jason Terry,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,2,1:20,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,36,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,2,1:04,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,2,0:46,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,10,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,2,0:44,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,2,0:44,DAL,sub,,,,Greg Buckner,,Jason Terry,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,2,0:32,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,42,11
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,2,0:30,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,2,0:14,PHX,foul,,,,,,,,Dirk Nowitzki,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,2,0:14,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,2,0:14,DAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,2,0:14,PHX,sub,,,,Jumaine Jones,,Boris Diaw,,,,,,,,,,,,
