a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Villanueva,David Noel,Michael Redd,Steve Blake,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,1,0:00,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,10,77
Andrew Bogut,Charlie Villanueva,David Noel,Michael Redd,Steve Blake,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,1,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Steve Blake,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,2,11:47,MIL,turnover,,,,,,,,,,Andrew Bogut,,,traveling,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Steve Blake,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,2,11:35,MIL,foul,,,,,,,,Ricky Davis,,David Noel,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Steve Blake,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,2,11:35,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Steve Blake,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,2,11:35,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Steve Blake,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,11:35,MIN,sub,,,,Marko Jaric,,Trenton Hassell,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Steve Blake,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,11:22,MIL,shot,Andrew Bogut,,,,,,,,,Steve Blake,2,,,made,,jump,45,13
Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Steve Blake,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,10:55,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,7,43
Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Steve Blake,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,10:54,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Steve Blake,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,10:54,MIN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Steve Blake,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,10:42,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,12,11
Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Steve Blake,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,10:41,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Steve Blake,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,10:28,MIN,foul,,,,,,,,Andrew Bogut,,Craig Smith,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Steve Blake,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,10:28,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,10:28,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,10:14,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,9,5
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,10:13,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,10:11,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,dunk,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,10:09,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,9:54,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,1,5
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,9:53,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,9:45,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,reverse layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,9:44,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,9:33,MIN,turnover,,,,,,,,,,Ricky Davis,,,discontinue dribble,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Mark Madsen,Marko Jaric,Mike James,Randy Foye,2,9:33,MIN,sub,,,,Mike James,,Ricky Davis,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Mark Madsen,Marko Jaric,Mike James,Randy Foye,2,9:21,MIL,shot,,,,,,,,,,David Noel,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Mark Madsen,Marko Jaric,Mike James,Randy Foye,2,9:20,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Mark Madsen,Marko Jaric,Mike James,Randy Foye,2,9:01,MIN,turnover,,,,,,,,,,Mike James,,,bad pass,,Steve Blake,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Mark Madsen,Marko Jaric,Mike James,Randy Foye,2,8:57,MIL,shot,Steve Blake,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Mark Madsen,Marko Jaric,Mike James,Randy Foye,2,8:34,MIN,turnover,,,,,,,,,,Mike James,,,discontinue dribble,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Mark Madsen,Marko Jaric,Mike James,Randy Foye,2,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,2,8:34,MIN,sub,,,,Mark Blount,,Mark Madsen,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,2,8:22,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,32,10
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,2,8:21,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,2,8:14,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,6,23
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,2,8:13,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,2,7:54,MIL,shot,,,Randy Foye,,,,,,,Steve Blake,,,,missed,,jump,21,31
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,2,7:53,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,2,7:38,MIL,foul,,,,,,,,Randy Foye,,Steve Blake,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,2,7:25,MIN,shot,Randy Foye,,,,,,,,,Mark Blount,2,,,made,,jump,45,7
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,2,7:08,MIL,shot,Dan Gadzuric,,,,,,,,,Steve Blake,2,,,made,,jump,45,11
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,2,6:49,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,hook,16,8
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,2,6:48,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,2,6:44,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,32,29
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,2,6:43,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,2,6:33,MIN,foul,,,,,,,,Dan Gadzuric,,Mike James,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,2,6:33,MIN,sub,,,,Kevin Garnett,,Craig Smith,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,6:33,MIN,sub,,,,Ricky Davis,,Randy Foye,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,6:26,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,running jump,20,11
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,6:24,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,6:15,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,24,27
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,6:14,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,6:06,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,5:52,MIN,shot,,,,,,,,,,Mike James,2,,,made,,running jump,19,11
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,5:46,MIL,shot,Steve Blake,,,,,,,,,Charlie Bell,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,5:39,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Steve Blake,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,5:39,MIL,sub,,,,Brian Skinner,,Charlie Villanueva,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Steve Blake,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,5:27,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,running hook,21,10
Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Steve Blake,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,5:26,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,tip,25,6
Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Steve Blake,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,5:26,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Steve Blake,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,5:24,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Steve Blake,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,5:18,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,13,23
Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Steve Blake,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,5:11,MIN,shot,Mike James,,,,,,,,,Marko Jaric,2,,,made,,driving layup,25,6
Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Steve Blake,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,4:57,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,42,9
Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Steve Blake,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,4:42,MIL,foul,,,,,,,,Ricky Davis,,Dan Gadzuric,,,,,,shooting,,
Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Steve Blake,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,4:42,MIN,sub,,,,Trenton Hassell,,Marko Jaric,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,4:42,MIL,sub,,,,Mo Williams,,Steve Blake,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,4:42,MIL,sub,,,,Michael Redd,,David Noel,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,4:42,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,missed,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,4:42,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,4:42,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,4:35,MIL,shot,Charlie Bell,,,,,,,,,Brian Skinner,2,,,made,,layup,25,6
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,4:17,MIL,foul,,,,,,,,Mike James,,Brian Skinner,,,,,,personal,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,4:17,MIL,sub,,,,Andrew Bogut,,Brian Skinner,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,4:12,MIN,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Charlie Bell,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,4:08,MIN,foul,,,,,,,,Charlie Bell,,Ricky Davis,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,4:08,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,4:08,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,3:46,MIN,shot,Kevin Garnett,,,,,,,,,Trenton Hassell,2,,,made,,jump,7,8
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,3:22,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,turnaround jump,41,12
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,3:03,MIL,foul,,,,,,,,Kevin Garnett,,Mo Williams,,,,,,personal,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,3:03,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,3:03,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,3:03,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,2:50,MIL,shot,Mo Williams,,,,,,,,,Dan Gadzuric,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,2:28,MIN,shot,Mike James,,,,,,,,,Ricky Davis,2,,,made,,jump,3,11
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,2:12,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,42,6
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,2:10,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,2:01,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,24,30
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:59,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:43,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,25,25
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:41,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:40,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,running jump,38,6
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:40,MIN,foul,,,,,,,,Michael Redd,,Trenton Hassell,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:40,MIL,sub,,,,Steve Blake,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:40,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:23,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:23,MIL,foul,,,,,,,,Kevin Garnett,,Dan Gadzuric,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,1:23,MIN,sub,,,,Marko Jaric,,Trenton Hassell,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,1:23,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,1:00,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,5,21
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,0:49,MIL,foul,,,,,,,,Mark Blount,,Dan Gadzuric,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,0:49,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,0:49,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,0:49,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,0:26,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,2,,,made,,jump,45,7
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,0:02,MIL,foul,,,,,,,,Kevin Garnett,,Dan Gadzuric,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,0:02,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,0:02,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,0:02,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,0:02,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Steve Blake,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,0:02,MIL,sub,,,,David Noel,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,David Noel,Mo Williams,Steve Blake,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,0:02,MIL,sub,,,,Mo Williams,,Michael Redd,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,David Noel,Mo Williams,Steve Blake,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,0:02,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
