a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,2,10:59,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,2,10:56,PHX,shot,,,,,,,,,,Pat Burke,,,,missed,,alley oop layup shot,25,6
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,2,10:53,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,2,10:38,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,40,6
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,2,10:37,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,2,10:25,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,23,14
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,2,10:24,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,2,10:17,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,2,9:50,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,24,22
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,2,9:48,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,2,9:44,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,layup,25,6
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,2,9:42,PHX,shot,,,,,,,,,,Pat Burke,,,,missed,,follow up dunk,25,6
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,2,9:42,PHX,rebound,,,,,,,,,,Pat Burke,,,,,,off,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,2,9:41,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,2,9:35,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,10,27
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,2,9:33,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,2,9:29,BOS,shot,,,James Jones,,,,,,,Gerald Green,,,,missed,,jump,28,14
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,2,9:26,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,2,9:25,BOS,foul,,,,,,,,James Jones,,Sebastian Telfair,,,,,,shooting,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,9:25,PHX,sub,,,,Kurt Thomas,,Pat Burke,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,9:25,PHX,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,9:25,PHX,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,9:09,BOS,shot,,,,,,,,,,Gerald Green,3,,,made,,3pt,9,27
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:56,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,42,15
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:54,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:53,PHX,turnover,,,,,,,,,,Kurt Thomas,,,bad pass,,Gerald Green,,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:43,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,10,17
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:31,PHX,shot,Shawn Marion,,,,,,,,,Leandro Barbosa,2,,,made,,jump,27,27
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:19,BOS,foul,,,,,,,,James Jones,,Kendrick Perkins,,,,,,offensive,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:19,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:19,BOS,sub,,,,Al Jefferson,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:19,PHX,sub,,,,Amare Stoudemire,,James Jones,,,,,,,,,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:02,PHX,shot,,,Al Jefferson,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:00,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:00,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,7:59,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,7:59,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,7:57,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,7:57,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,7:57,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,7:37,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,7:19,PHX,shot,Amare Stoudemire,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,6:57,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,21,17
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,6:55,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,6:50,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,48,6
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,6:48,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,6:44,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,layup,25,6
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,6:38,PHX,shot,Shawn Marion,,,,,,,,,Amare Stoudemire,2,,,made,,alley oop dunk,25,6
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,6:17,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,29,14
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,6:05,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,39,11
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,6:03,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,5:58,PHX,foul,,,,,,,,Ryan Gomes,,Amare Stoudemire,,,,,,shooting,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,5:58,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:58,PHX,sub,,,,Steve Nash,,Raja Bell,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:58,BOS,sub,,,,Delonte West,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:58,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:58,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:36,BOS,foul,,,,,,,,,,Al Jefferson,,,,,,defense 3 second,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:36,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:36,BOS,sub,,,,Paul Pierce,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:36,PHX,sub,,,,Raja Bell,,Kurt Thomas,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:24,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,12,28
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:23,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:16,PHX,foul,,,,,,,,Paul Pierce,,Raja Bell,,,,,,personal,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:08,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,18,8
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:06,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:56,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,18,11
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:54,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:38,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,35,19
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:36,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:25,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,48,10
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:10,BOS,shot,Delonte West,,,,,,,,,Gerald Green,3,,,made,,3pt,8,25
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:46,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,28,21
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:35,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump bank,11,14
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:31,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:28,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,44,16
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:25,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,29,14
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:25,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:19,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:19,BOS,sub,,,,Brian Scalabrine,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:06,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,24,32
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:04,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:52,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,24,14
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:50,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:43,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,29,11
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:41,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:36,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,reverse layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:19,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,running jump,28,15
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:01,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,10,16
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:33,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,31,31
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:31,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:24,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,2,,,made,,jump,34,13
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:04,BOS,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:04,BOS,sub,,,,Ryan Gomes,,Al Jefferson,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:46,BOS,foul,,,,,,,,Amare Stoudemire,,Brian Scalabrine,,,,,,shooting,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:46,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:46,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:45,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:34,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,8,7
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:32,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:12,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,11:49,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,14,18
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,11:47,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,11:25,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,turnaround jump,37,8
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,11:24,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,11:24,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,11:07,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,26,14
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,11:06,PHX,rebound,,,,,,,,,,,,,,,,,,
