a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,2,11:44,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,2,11:34,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,driving layup,25,8
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,2,11:15,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,10,11
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,2,11:13,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,2,11:13,CLE,foul,,,,,,,,Paul Millsap,,Ira Newble,,,,,,shooting,,
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,2,11:13,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,2,11:13,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,2,10:54,UTA,foul,,,,,,,,LeBron James,,Paul Millsap,,,,,,shooting,,
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,2,10:54,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,2,10:54,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,2,10:42,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,12,13
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,2,10:40,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,2,10:32,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,2,10:09,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,hook,28,11
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,2,10:06,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,2,9:52,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,2,3
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,2,9:49,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,2,9:36,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,15,10
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,2,9:34,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,2,9:29,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,13,7
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,LeBron James,2,9:26,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Sasha Pavlovic,2,9:24,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Sasha Pavlovic,2,9:12,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,running jump,22,11
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Sasha Pavlovic,2,9:10,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Sasha Pavlovic,2,9:07,CLE,foul,,,,,,,,Derek Fisher,,Anderson Varejao,,,,,,personal,,
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:07,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:49,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,30,21
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:47,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:45,CLE,shot,Eric Snow,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,26,4
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:25,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,40,20
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:22,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:11,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Ira Newble,2,,,made,,layup,25,6
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:48,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,18,29
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:46,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:34,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:32,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:28,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:28,UTA,sub,,,,Carlos Boozer,,Derek Fisher,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:28,UTA,sub,,,,Deron Williams,,Paul Millsap,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:22,UTA,foul,,,,,,,,Anderson Varejao,,Carlos Boozer,,,,,,offensive,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:22,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:04,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,14,19
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:02,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:59,CLE,shot,Anderson Varejao,,,,,,,,,Ira Newble,2,,,made,,layup,25,5
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:42,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,39,4
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:21,CLE,shot,,,Ronnie Brewer,,,,,,,Ira Newble,,,,missed,,jump,25,9
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:20,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:20,UTA,sub,,,,Andrei Kirilenko,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:20,CLE,foul,,,,,,,,Mehmet Okur,,Zydrunas Ilgauskas,,,,,,offensive,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:20,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:09,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,15,19
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:07,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:55,CLE,shot,,,Andrei Kirilenko,,,,,,,Eric Snow,,,,missed,,layup,26,7
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:52,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:42,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:41,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:26,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,31,24
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:24,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:10,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,hook,26,9
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:04,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Ira Newble,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:04,CLE,sub,,,,Larry Hughes,,Eric Snow,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:04,CLE,sub,,,,LeBron James,,Ira Newble,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:54,UTA,violation,,,,,,,,,,Carlos Boozer,,,,,,kicked ball,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:44,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,22,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:28,UTA,turnover,,,,,,,,,,Deron Williams,,,palming turnover,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:18,UTA,foul,,,,,,,,Zydrunas Ilgauskas,,Mehmet Okur,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:14,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,27,26
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:12,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:06,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,dunk,25,5
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:03,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:58,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,21,7
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:54,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:43,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,26,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:41,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,24,5
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:41,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:31,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:17,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,19,11
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:54,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,45,20
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:52,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:41,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,2,,,made,,reverse layup,26,5
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:19,UTA,shot,C.J. Miles,,,,,,,,,Mehmet Okur,2,,,made,,running hook,16,7
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:05,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Deron Williams,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:57,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,49,4
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:55,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:33,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Deron Williams,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:28,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Larry Hughes,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:19,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,2,7
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:16,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:57,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,30,21
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:55,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:42,CLE,turnover,,,,,,,,,,Larry Hughes,,,traveling,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:42,CLE,violation,,,,,,,,,,,,,,,,delay of game,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:42,UTA,sub,,,,Derek Fisher,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:42,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:42,CLE,sub,,,,Eric Snow,,Sasha Pavlovic,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:35,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,14,28
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:33,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:17,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:02,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,25,46
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:43,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,30,21
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:42,CLE,rebound,,,,,,,,,,,,,,,,,,
