a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,10:21,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,layup,25,7
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,10:06,POR,foul,,,,,,,,Tim Duncan,,Joel Przybilla,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,9:57,SAS,turnover,,,,,,,,,,Tim Duncan,,,3 second violation,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,9:44,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,28,8
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,9:42,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,9:37,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,24,8
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,9:36,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,layup,26,8
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,9:36,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,9:11,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,running jump,32,7
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,8:52,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Joel Przybilla,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,8:49,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Manu Ginobili,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,8:42,POR,foul,,,,,,,,Tim Duncan,,Zach Randolph,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,8:42,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,8:42,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,8:26,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,48,9
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,8:23,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,8:11,POR,turnover,,,,,,,,,,Joel Przybilla,,,3 second violation,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,7:56,SAS,turnover,,,,,,,,,,Tim Duncan,,,traveling,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,7:35,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,36,19
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,7:33,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,7:25,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,32,22
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,7:24,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,7:04,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,10,28
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,7:02,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,6:55,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,20,12
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,6:53,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,7
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,6:53,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,6:46,POR,turnover,,,,,,,,,,Ime Udoka,,,lost ball possession,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,6:37,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,23,7
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,6:37,POR,violation,,,,,,,,,,Joel Przybilla,,,,,,defensive goaltending,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,6:24,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,24,7
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,5:56,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Brandon Roy,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,5:48,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,jump,25,20
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,5:46,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,5:32,SAS,shot,Bruce Bowen,,,,,,,,,Manu Ginobili,2,,,made,,jump,5,22
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,5:11,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,29,12
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,1,5:10,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,1,5:10,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Beno Udrih,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,1,5:10,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,1,5:10,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,1,5:10,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,1,5:10,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,1,4:56,SAS,turnover,,,,,,,,,,Beno Udrih,,,traveling,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,1,4:34,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,16,17
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,1,4:12,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,47,18
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,1,4:09,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,1,3:51,POR,shot,Zach Randolph,,,,,,,,,Jarrett Jack,2,,,made,,jump,27,31
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,1,3:26,SAS,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,39,22
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,1,3:00,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,9,19
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,1,2:58,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,1,2:39,SAS,shot,Beno Udrih,,,,,,,,,Matt Bonner,2,,,made,,jump,34,29
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,1,2:22,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,48,12
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,1,2:20,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,1,2:16,POR,foul,,,,,,,,Beno Udrih,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Beno Udrih,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,1,2:16,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Beno Udrih,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,1,2:16,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,1,2:16,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,1,2:16,POR,sub,,,,Juan Dixon,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,1,2:16,SAS,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,1,2:16,SAS,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,1,2:03,POR,foul,,,,,,,,Matt Bonner,,Brandon Roy,,,,,,offensive,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,1,2:03,POR,turnover,,,,,,,,,,Brandon Roy,,,foul,,,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,1,1:56,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,9
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,1,1:54,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,1,1:39,POR,shot,Zach Randolph,,,,,,,,,Juan Dixon,2,,,made,,jump,45,23
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,1,1:31,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,1,15
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,1,1:29,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,1,1:15,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,38,13
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,1,1:13,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,1,1:03,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,layup,25,7
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,1,1:01,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,1,0:46,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,26,13
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,1,0:45,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,1,0:42,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,22,9
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,1,0:41,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,1,0:41,SAS,foul,,,,,,,,LaMarcus Aldridge,,Fabricio Oberto,,,,,,shooting,,
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,1,0:41,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,1,0:41,POR,sub,,,,Jamaal Magloire,,Zach Randolph,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,1,0:41,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,1,0:41,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,1,0:41,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,1,0:31,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,14,29
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,1,0:29,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,1,0:10,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,7
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,1,0:08,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,26,8
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,1,0:08,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,1,0:02,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,43,23
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,1,0:00,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,8,7
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,1,0:00,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,1,0:00,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,2,11:48,SAS,shot,Beno Udrih,,,,,,,,,Manu Ginobili,2,,,made,,layup,27,7
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,2,11:48,POR,foul,,,,,,,,Manu Ginobili,,Jamaal Magloire,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,2,11:48,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,2,11:36,SAS,foul,,,,,,,,Jamaal Magloire,,Matt Bonner,,,,,,personal,,
