a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,2,9:22,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,2,9:22,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,2,9:09,MIN,turnover,,,,,,,,,,Mark Blount,,,3 second violation,,,,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,2,8:53,MIN,foul,,,,,,,,Marcus Williams,,Randy Foye,,,,,,personal,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,2,8:45,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,49,7
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,2,8:42,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,2,8:33,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,24,22
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,2,8:32,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,2,8:25,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,13,28
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,2,8:24,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,2,8:14,NJN,shot,Marcus Williams,,,,,,,,,Josh Boone,2,,,made,,slam dunk,25,6
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,2,7:57,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,11,26
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,2,7:56,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,2,7:49,NJN,shot,,,Mark Blount,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,2,7:48,OFF,jump ball,,Mark Blount,,,Bostjan Nachbar,,,,,,,Craig Smith,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,2,7:48,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,2,7:27,MIN,shot,Randy Foye,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,2,7:13,NJN,shot,Marcus Williams,,,,,,,,,Richard Jefferson,2,,,made,,alley oop layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,2,6:55,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,2,5
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,2,6:54,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,2,6:46,MIN,shot,Mike James,,,,,,,,,Randy Foye,2,,,made,,running jump,14,8
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,2,6:24,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,2,6:24,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,2,6:24,NJN,sub,,,,Eddie House,,Hassan Adams,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,2,6:21,MIN,foul,,,,,,,,Richard Jefferson,,Craig Smith,,,,,,shooting,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,2,6:21,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,2,6:21,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,2,6:01,NJN,foul,,,,,,,,Craig Smith,,Josh Boone,,,,,,shooting,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,2,6:01,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,2,6:01,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,6:01,NJN,sub,,,,Mikki Moore,,Josh Boone,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,6:01,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,5:51,NJN,shot,Richard Jefferson,,,,,,,,,Eddie House,2,,,made,,jump,9,17
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,5:39,MIN,shot,Randy Foye,,,,,,,,,Mark Blount,2,,,made,,hook,27,11
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,5:39,NJN,foul,,,,,,,,Mark Blount,,Bostjan Nachbar,,,,,,shooting,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,5:39,NJN,sub,,,,Jason Collins,,Bostjan Nachbar,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,5:39,MIN,free throw,,,,,,,1,,1,Mark Blount,,,foul,missed,,,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,5:38,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,5:26,NJN,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Randy Foye,,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,5:20,MIN,turnover,,,,,,,,,,Randy Foye,,,discontinue dribble,,,,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,5:08,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,2,,,made,,jump,11,19
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,4:51,MIN,turnover,,,,,,,,,,Mark Blount,,,traveling,,,,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,4:39,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,9,8
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,4:37,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,4:35,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Mike James,Randy Foye,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,4:26,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Randy Foye,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,4:26,MIN,sub,,,,Kevin Garnett,,Craig Smith,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,4:26,MIN,sub,,,,Ricky Davis,,Randy Foye,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,4:11,NJN,foul,,,,,,,,Kevin Garnett,,Jason Collins,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,4:11,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,4:11,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,4:02,MIN,foul,,,,,,,,Richard Jefferson,,Marko Jaric,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,3:53,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,running jump,37,8
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,3:52,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,3:44,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump bank,36,10
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,3:42,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,3:32,NJN,shot,Eddie House,,,,,,,,,Jason Kidd,2,,,made,,jump,2,5
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,3:10,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,3:10,NJN,foul,,,,,,,,Ricky Davis,,Jason Kidd,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,3:10,MIN,sub,,,,Trenton Hassell,,Marko Jaric,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,3:10,MIN,free throw,,,,,,,1,,1,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,2:57,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,11,13
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,2:55,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,2:53,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,2:33,MIN,shot,Mike James,,,,,,,,,Mark Blount,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,2:27,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,47,5
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,2:26,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,2:22,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,dunk,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,1:53,NJN,shot,,,,,,,,,,Eddie House,2,,,made,,jump,9,24
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,1:35,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,34,24
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,1:13,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,2,,,made,,reverse layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,0:49,NJN,foul,,,,,,,,Kevin Garnett,,Mikki Moore,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,0:49,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,0:49,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,0:24,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,2,,,made,,jump,2,5
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,0:01,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,1,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,0:00,NJN,foul,,,,,,,,Trenton Hassell,,Mikki Moore,,,,,,loose ball,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,0:00,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,0:00,NJN,violation,,,,,,,,,,Mikki Moore,,,,,,lane,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,0:00,MIN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,0:00,MIN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:41,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,16,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:19,NJN,shot,Richard Jefferson,,,,,,,,,Mikki Moore,2,,,made,,jump,35,21
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:58,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Jason Kidd,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:55,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:34,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,14,21
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:33,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:19,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,7,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:18,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:04,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,hook,34,8
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:44,MIN,foul,,,,,,,,Jason Kidd,,Mike James,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:44,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:44,NJN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:44,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:43,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:28,MIN,shot,,,,,,,,,,Mike James,2,,,made,,jump,30,28
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:25,NJN,turnover,,,,,,,,,,Jason Collins,,,lost ball out of bounds,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:05,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,17,23
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:03,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:44,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Ricky Davis,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:39,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,10,17
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:38,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:19,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:19,MIN,foul,,,,,,,,Richard Jefferson,,Mike James,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:19,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:04,MIN,shot,Mike James,,,,,,,,,Mark Blount,2,,,made,,jump,4,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:51,MIN,foul,,,,,,,,Vince Carter,,Mark Blount,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:44,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,9,25
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:43,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:30,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:28,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:27,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,tip,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:25,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
