a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Boykins,J.R. Smith,Linas Kleiza,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,1,0:25,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Earl Boykins,J.R. Smith,Linas Kleiza,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,1,0:25,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Earl Boykins,J.R. Smith,Linas Kleiza,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,1,0:00,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,40,5
Earl Boykins,J.R. Smith,Linas Kleiza,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,1,0:00,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,2,11:58,DEN,foul,,,,,,,,Jason Terry,,Yakhouba Diawara,,,,,,personal,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,2,11:58,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,2,11:40,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Earl Boykins,,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,2,11:33,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,3pt,2,9
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,2,11:32,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,2,11:26,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,15,21
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,2,11:12,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,27,12
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,2,11:12,DEN,rebound,,,,,,,,,,,,,,,,,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,2,10:58,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,24,31
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,2,10:57,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,2,10:53,DAL,shot,Devin Harris,,,,,,,,,Greg Buckner,2,,,made,,finger roll,25,6
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,2,10:34,DAL,violation,,,,,,,,,,DeSagana Diop,,,,,,kicked ball,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,10:34,DAL,sub,,,,Josh Howard,,Dirk Nowitzki,,,,,,,,,,,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,10:26,DEN,foul,,,,,,,,Devin Harris,,Yakhouba Diawara,,,,,,offensive,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,10:26,DEN,turnover,,,,,,,,,,Yakhouba Diawara,,,foul,,,,,
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Nene Hilario,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,10:26,DEN,sub,,,,J.R. Smith,,Yakhouba Diawara,,,,,,,,,,,,
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Nene Hilario,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,10:01,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,23,19
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Nene Hilario,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,10:00,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Nene Hilario,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,9:49,DAL,foul,,,,,,,,Linas Kleiza,,Devean George,,,,,,shooting,,
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Nene Hilario,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,9:49,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Nene Hilario,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,9:49,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Nene Hilario,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,9:25,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,41,9
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Nene Hilario,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,9:24,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Nene Hilario,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,9:22,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,32,9
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Nene Hilario,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,9:20,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Nene Hilario,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,9:18,DAL,turnover,,,,,,,,,,Devean George,,,bad pass,,J.R. Smith,,,
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Nene Hilario,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,9:02,DEN,timeout,,,,,,,,,,,,,,,,regular,,
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Nene Hilario,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,8:59,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,37,11
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Nene Hilario,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,8:58,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Nene Hilario,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,8:52,DEN,foul,,,,,,,,Josh Howard,,DerMarr Johnson,,,,,,shooting,,
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Nene Hilario,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,8:52,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,missed,,,,
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Nene Hilario,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,8:52,DAL,rebound,,,,,,,,,,,,,,,,,,
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Nene Hilario,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,8:52,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Nene Hilario,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,8:41,DEN,turnover,,,,,,,,,,Nene Hilario,,,3 second violation,,,,,
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Nene Hilario,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,8:20,DAL,foul,,,,,,,,Nene Hilario,,Devean George,,,,,,offensive,,
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Nene Hilario,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,8:20,DAL,turnover,,,,,,,,,,Devean George,,,foul,,,,,
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Nene Hilario,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,8:20,DAL,sub,,,,Dirk Nowitzki,,Devean George,,,,,,,,,,,,
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Nene Hilario,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,8:10,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,36,9
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Nene Hilario,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,7:53,DEN,foul,,,,,,,,Josh Howard,,Nene Hilario,,,,,,shooting,,
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,7:53,DEN,sub,,,,Marcus Camby,,Nene Hilario,,,,,,,,,,,,
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,7:53,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,7:53,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,7:53,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,7:48,DEN,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Devin Harris,,,
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,7:45,DEN,foul,,,,,,,,Devin Harris,,Marcus Camby,,,,,,shooting,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,7:45,DEN,sub,,,,Carmelo Anthony,,DerMarr Johnson,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,7:45,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,7:45,DAL,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,7:45,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,7:35,DEN,turnover,,,,,,,,,,Marcus Camby,,,offensive goaltending,,,,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,7:16,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,15,28
Carmelo Anthony,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,7:14,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,7:05,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,25,28
Carmelo Anthony,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,7:01,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Carmelo Anthony,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,7:01,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,7:00,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,6:58,DEN,shot,,,Erick Dampier,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Carmelo Anthony,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,6:56,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,6:46,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Carmelo Anthony,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,6:45,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,6:44,DEN,shot,,,Erick Dampier,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Carmelo Anthony,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,6:42,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,6:39,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Carmelo Anthony,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,6:38,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Carmelo Anthony,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,6:38,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,6:37,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,6:37,DAL,foul,,,,,,,,Marcus Camby,,Erick Dampier,,,,,,shooting,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,6:37,DEN,sub,,,,Eduardo Najera,,Linas Kleiza,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,6:37,DEN,sub,,,,Andre Miller,,Earl Boykins,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,6:37,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,6:37,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,6:37,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,6:37,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,6:37,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,6:17,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,10,5
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,6:16,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,6:05,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,DeSagana Diop,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,6:00,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,slam dunk,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,5:45,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,42,24
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,5:44,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,5:38,DAL,shot,Greg Buckner,,,,,,,,,Josh Howard,2,,,made,,finger roll,21,7
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,5:15,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,7
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,4:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,36,29
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,4:48,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,4:42,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,4:27,DEN,shot,Andre Miller,,,,,,,,,Marcus Camby,2,,,made,,jump,9,14
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,4:16,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,running layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,4:05,DAL,foul,,,,,,,,J.R. Smith,,Jason Terry,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,4:05,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:05,DAL,sub,,,,Devean George,,Greg Buckner,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Marcus Camby,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:05,DEN,sub,,,,DerMarr Johnson,,J.R. Smith,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Marcus Camby,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:52,DEN,turnover,,,,,,,,,,Andre Miller,,,lost ball,,DeSagana Diop,,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Marcus Camby,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:46,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Andre Miller,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Marcus Camby,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:45,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Marcus Camby,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:26,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,38,7
Andre Miller,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Marcus Camby,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:25,DAL,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Marcus Camby,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:12,DAL,shot,Dirk Nowitzki,,,,,,,,,Devean George,2,,,made,,dunk,25,6
Andre Miller,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Marcus Camby,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,2:53,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,41,6
Andre Miller,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Marcus Camby,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,2:52,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Marcus Camby,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,2:47,DAL,turnover,,,,,,,,,,Josh Howard,,,palming turnover,,,,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Marcus Camby,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,2:47,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Marcus Camby,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,2:47,DAL,violation,,,,,,,,,,,,,,,,delay of game,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Marcus Camby,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,2:36,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Miller,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Marcus Camby,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,2:23,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,37,15
Andre Miller,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Marcus Camby,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,2:22,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
