a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Dahntay Jones,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,2,10:59,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,44,7
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Dahntay Jones,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,2,10:58,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Dahntay Jones,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,2,10:51,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,9,7
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Dahntay Jones,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,2,10:49,MEM,rebound,,,,,,,,,,Junior Harrington,,,,,,off,,
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Dahntay Jones,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,2,10:40,LAL,foul,,,,,,,,Junior Harrington,,Ronny Turiaf,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Dahntay Jones,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,2,10:40,MEM,free throw,,,,,,,1,,2,Junior Harrington,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Dahntay Jones,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,2,10:40,MEM,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Dahntay Jones,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,2,10:40,MEM,free throw,,,,,,,2,,2,Junior Harrington,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Dahntay Jones,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,2,10:24,LAL,shot,,,,,,,,,,Shammond Williams,3,,,made,,3pt,2,9
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Dahntay Jones,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,2,10:08,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,jump,29,12
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Dahntay Jones,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,2,9:56,LAL,shot,Shammond Williams,,,,,,,,,Kobe Bryant,2,,,made,,alley oop dunk,25,6
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Dahntay Jones,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,2,9:34,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Dahntay Jones,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,2,9:34,LAL,foul,,,,,,,,Mike Miller,,Ronny Turiaf,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Dahntay Jones,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,2,9:34,LAL,foul,,,,,,,,,,Sasha Vujacic,,,,,,technical,,
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,9:34,MEM,sub,,,,Rudy Gay,,Dahntay Jones,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Shammond Williams,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,9:34,LAL,sub,,,,Luke Walton,,Sasha Vujacic,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Shammond Williams,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,9:34,MEM,free throw,,,,,,,1,,1,Mike Miller,,,technical,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Shammond Williams,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,9:34,MEM,free throw,,,,,,,1,,1,Mike Miller,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Shammond Williams,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,9:21,LAL,shot,Shammond Williams,,,,,,,,,Ronny Turiaf,2,,,made,,jump,33,23
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Shammond Williams,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,9:01,MEM,shot,Junior Harrington,,,,,,,,,Hakim Warrick,2,,,made,,slam dunk,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Shammond Williams,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,8:38,MEM,foul,,,,,,,,Shammond Williams,,Junior Harrington,,,,,,personal,,
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Shammond Williams,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Shammond Williams,Smush Parker,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,8:38,LAL,sub,,,,Smush Parker,,Kwame Brown,,,,,,,,,,,,
Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,Smush Parker,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,8:38,LAL,sub,,,,Lamar Odom,,Kobe Bryant,,,,,,,,,,,,
Andrew Bynum,Lamar Odom,Luke Walton,Shammond Williams,Smush Parker,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,8:38,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Lamar Odom,Luke Walton,Shammond Williams,Smush Parker,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,8:27,LAL,foul,,,,,,,,Mike Miller,,Andrew Bynum,,,,,,offensive,,
Andrew Bynum,Lamar Odom,Luke Walton,Shammond Williams,Smush Parker,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,8:27,LAL,turnover,,,,,,,,,,Andrew Bynum,,,foul,,,,,
Andrew Bynum,Lamar Odom,Luke Walton,Shammond Williams,Smush Parker,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,8:09,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,6,6
Andrew Bynum,Lamar Odom,Luke Walton,Shammond Williams,Smush Parker,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,8:08,LAL,rebound,,,,,,,,,,Shammond Williams,,,,,,def,,
Andrew Bynum,Lamar Odom,Luke Walton,Shammond Williams,Smush Parker,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,7:54,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Andrew Bynum,Lamar Odom,Luke Walton,Shammond Williams,Smush Parker,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,7:40,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,turnaround jump,30,7
Andrew Bynum,Lamar Odom,Luke Walton,Shammond Williams,Smush Parker,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,7:20,MEM,foul,,,,,,,,Luke Walton,,Mike Miller,,,,,,shooting,,
Andrew Bynum,Lamar Odom,Luke Walton,Shammond Williams,Smush Parker,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,7:20,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Andrew Bynum,Lamar Odom,Luke Walton,Shammond Williams,Smush Parker,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,7:20,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Andrew Bynum,Lamar Odom,Luke Walton,Shammond Williams,Smush Parker,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,6:56,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Andrew Bynum,,,
Andrew Bynum,Lamar Odom,Luke Walton,Shammond Williams,Smush Parker,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,6:49,MEM,violation,,,,,,,,,,Pau Gasol,,,,,,kicked ball,,
Andrew Bynum,Lamar Odom,Luke Walton,Shammond Williams,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,6:49,MEM,sub,,,,Chucky Atkins,,Junior Harrington,,,,,,,,,,,,
Andrew Bynum,Lamar Odom,Luke Walton,Shammond Williams,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,6:49,MEM,sub,,,,Stromile Swift,,Pau Gasol,,,,,,,,,,,,
Andrew Bynum,Lamar Odom,Luke Walton,Shammond Williams,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,6:36,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,35,25
Andrew Bynum,Lamar Odom,Luke Walton,Shammond Williams,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,6:35,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Andrew Bynum,Lamar Odom,Luke Walton,Shammond Williams,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,6:22,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,12,23
Andrew Bynum,Lamar Odom,Luke Walton,Shammond Williams,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,6:21,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Lamar Odom,Luke Walton,Shammond Williams,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,6:09,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Rudy Gay,,,
Andrew Bynum,Lamar Odom,Luke Walton,Shammond Williams,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,5:58,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,jump bank,20,8
Andrew Bynum,Lamar Odom,Luke Walton,Shammond Williams,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,5:49,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,5:49,LAL,sub,,,,Kobe Bryant,,Shammond Williams,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,5:40,MEM,foul,,,,,,,,Kobe Bryant,,Stromile Swift,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,5:32,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,8,9
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,5:21,LAL,foul,,,,,,,,Hakim Warrick,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,5:21,MEM,sub,,,,Pau Gasol,,Stromile Swift,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,5:21,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,5:21,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,5:21,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,5:19,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,5:08,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,17,23
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,5:08,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,5:08,LAL,foul,,,,,,,,Hakim Warrick,,Lamar Odom,,,,,,loose ball,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,5:08,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,5:08,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,4:46,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,8,25
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,4:44,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,4:43,MEM,foul,,,,,,,,Kwame Brown,,Pau Gasol,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,4:43,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,4:43,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,4:26,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround jump,35,11
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,4:18,LAL,turnover,,,,,,,,,,Smush Parker,,,out of bounds lost ball turnover,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,4:01,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,31,18
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,4:00,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,3:38,LAL,turnover,,,,,,,,,,Kwame Brown,,,bad pass,,Chucky Atkins,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,3:32,MEM,shot,,,Luke Walton,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,3:31,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,3:22,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,25,14
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,3:09,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,jump,9,10
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,2:52,LAL,turnover,,,,,,,,,,Kwame Brown,,,traveling,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,2:52,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,2:33,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,22,12
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,2:31,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,2:26,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,13,8
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,2:25,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,2:17,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,1:50,LAL,shot,Smush Parker,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,1:23,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,jump,18,10
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,1:05,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,2,5
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,1:04,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,0:58,LAL,foul,,,,,,,,Hakim Warrick,,Lamar Odom,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,0:58,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:58,MEM,sub,,,,Tarence Kinsey,,Mike Miller,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:58,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:48,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,jump,38,17
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:33,LAL,foul,,,,,,,,Pau Gasol,,Kwame Brown,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:33,LAL,foul,,,,,,,,Pau Gasol,,Kwame Brown,,,,,,technical,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:33,MEM,free throw,,,,,,,1,,1,Chucky Atkins,,,technical,missed,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:33,MEM,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:33,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:33,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:31,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:17,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,3,,,made,,3pt,8,29
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:03,LAL,timeout,,,,,,,,,,,,,,,,short,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:03,OFF,jump ball,,Kwame Brown,,,Chucky Atkins,,,,,,,Los Angeles,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:03,MEM,violation,,,,,,,,,,Rudy Gay,,,,,,jump ball,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:03,MEM,turnover,,,,,,,,,,Rudy Gay,,,jump ball violation,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:02,MEM,foul,,,,,,,,Lamar Odom,,Hakim Warrick,,,,,,personal,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:02,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:02,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:00,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,13,57
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,12:00,LAL,violation,,,,,,,,,,,,,,,,delay of game,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,11:49,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,jump,35,25
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,11:26,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,37,25
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,11:24,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
