a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,10:54,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,technical,made,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,10:48,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,31,25
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,10:46,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,10:36,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,35,31
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,10:34,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,10:28,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,24,27
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,10:26,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,10:22,LAC,foul,,,,,,,,Alonzo Mourning,,Chris Kaman,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,10:11,MIA,shot,Gary Payton,,,,,,,,,Antoine Walker,2,,,made,,driving layup,25,6
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,9:49,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,driving layup,25,6
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,9:47,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,9:41,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,2,13
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,9:39,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,9:38,LAC,foul,,,,,,,,Alonzo Mourning,,Chris Kaman,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,9:38,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,9:38,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,9:38,LAC,foul,,,,,,,,Alonzo Mourning,,Chris Kaman,,,,,,technical,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,9:38,MIA,free throw,,,,,,,1,,1,Jason Kapono,,,technical,missed,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,9:38,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,9:38,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,9:28,LAC,foul,,,,,,,,Gary Payton,,Tim Thomas,,,,,,offensive,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,9:28,LAC,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,9:16,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,5,9
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,9:14,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,8:56,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,turnaround jump,13,8
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,8:42,MIA,shot,James Posey,,,,,,,,,Alonzo Mourning,2,,,made,,jump,12,16
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,8:29,LAC,foul,,,,,,,,Jason Kapono,,Tim Thomas,,,,,,offensive,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,8:29,LAC,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,8:03,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,16,17
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,8:01,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,7:49,LAC,foul,,,,,,,,Antoine Walker,,Corey Maggette,,,,,,offensive,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Aaron Williams,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,7:49,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,7:49,LAC,sub,,,,Elton Brand,,Corey Maggette,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,7:40,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,14,30
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,7:38,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,7:17,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,7,25
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,7:15,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,7:05,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Antoine Walker,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,6:57,MIA,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,Tim Thomas,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,6:54,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,6:32,MIA,shot,Gary Payton,,,,,,,,,Jason Kapono,2,,,made,,jump,45,6
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,6:19,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,jump,24,14
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,5:58,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,15,30
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,5:56,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,5:37,LAC,shot,Sam Cassell,,,,,,,,,Aaron Williams,2,,,made,,jump,28,20
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,5:25,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,49,6
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,5:23,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,5:16,LAC,turnover,,,,,,,,,,Sam Cassell,,,lost ball,,James Posey,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,5:10,MIA,shot,,,Cuttino Mobley,,,,,,,Gary Payton,,,,missed,,layup,24,9
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,5:10,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,5:10,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Jason Kapono,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,5:10,MIA,sub,,,,Dwyane Wade,,Alonzo Mourning,,,,,,,,,,,,
Dwyane Wade,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,5:10,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,2,5:10,MIA,sub,,,,Dorell Wright,,Gary Payton,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,5:10,LAC,sub,,,,Quinton Ross,,Tim Thomas,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,4:59,LAC,foul,,,,,,,,Udonis Haslem,,Elton Brand,,,,,,shooting,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,4:59,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,4:59,LAC,sub,,,,Shaun Livingston,,Aaron Williams,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,4:59,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,4:42,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,11,19
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,4:40,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,4:39,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,4:28,LAC,foul,,,,,,,,Dwyane Wade,,Quinton Ross,,,,,,shooting,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,4:28,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,4:28,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,4:28,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,4:11,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,19,14
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,3:49,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,20
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,3:47,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,3:39,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,driving layup,25,6
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,3:37,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,3:20,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,jump,45,8
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,2:57,MIA,foul,,,,,,,,Cuttino Mobley,,James Posey,,,,,,personal,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,2:57,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,2:57,LAC,sub,,,,Tim Thomas,,Sam Cassell,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,2:57,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,2:57,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,2:56,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,2:46,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,17,31
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,2:44,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,2:35,MIA,foul,,,,,,,,Elton Brand,,James Posey,,,,,,shooting,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,2:35,MIA,sub,,,,Jason Williams,,Jason Kapono,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,2:35,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,2:35,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,2:17,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,driving layup,25,6
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,2:16,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,2:15,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,2:14,LAC,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,2:01,LAC,shot,Tim Thomas,,,,,,,,,Cuttino Mobley,2,,,made,,jump,14,30
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,1:42,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,1:24,LAC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,Dorell Wright,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,1:19,MIA,shot,,,Quinton Ross,,,,,,,Dorell Wright,,,,missed,,driving layup,25,6
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,1:17,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,1:08,LAC,shot,Cuttino Mobley,,,,,,,,,Quinton Ross,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,0:46,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,17,22
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,0:44,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,0:34,MIA,foul,,,,,,,,Elton Brand,,Dorell Wright,,,,,,shooting,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,0:34,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,0:34,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,0:21,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,jump,40,7
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,0:02,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,26,20
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,0:00,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,0:00,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,25,63
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,11:41,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,19,16
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,11:38,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,11:26,MIA,shot,Jason Williams,,,,,,,,,Alonzo Mourning,2,,,made,,hook,24,11
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,11:06,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,31,10
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,11:05,LAC,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,10:49,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,36,10
