a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Ronnie Brewer,2,10:32,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,30,27
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Ronnie Brewer,2,10:30,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Ronnie Brewer,2,10:16,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,34,22
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Ronnie Brewer,2,10:14,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Ronnie Brewer,2,10:12,UTA,foul,,,,,,,,Leandro Barbosa,,Dee Brown,,,,,,personal,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,C.J. Miles,Derek Fisher,Jarron Collins,Paul Millsap,Ronnie Brewer,2,10:12,UTA,sub,,,,C.J. Miles,,Dee Brown,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,C.J. Miles,Derek Fisher,Jarron Collins,Paul Millsap,Ronnie Brewer,2,10:09,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,C.J. Miles,Derek Fisher,Jarron Collins,Paul Millsap,Ronnie Brewer,2,9:50,UTA,shot,Jarron Collins,,,,,,,,,Ronnie Brewer,2,,,made,,jump,10,22
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,C.J. Miles,Derek Fisher,Jarron Collins,Paul Millsap,Ronnie Brewer,2,9:38,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,12,27
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,C.J. Miles,Derek Fisher,Jarron Collins,Paul Millsap,Ronnie Brewer,2,9:36,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,C.J. Miles,Derek Fisher,Jarron Collins,Paul Millsap,Ronnie Brewer,2,9:31,PHX,foul,,,,,,,,Derek Fisher,,Kurt Thomas,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,9:31,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,9:31,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,9:31,PHX,sub,,,,Steve Nash,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,9:31,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,9:31,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,missed,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,9:29,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,9:22,UTA,shot,Derek Fisher,,,,,,,,,Mehmet Okur,2,,,made,,fade away jumper,13,4
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,9:06,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,8:44,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,12,24
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,8:42,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,8:31,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Derek Fisher,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,8:30,PHX,foul,,,,,,,,Derek Fisher,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,8:30,PHX,sub,,,,James Jones,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,8:12,UTA,shot,Derek Fisher,,,,,,,,,Mehmet Okur,3,,,made,,3pt,41,25
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,7:56,PHX,shot,Steve Nash,,,,,,,,,James Jones,2,,,made,,jump,3,12
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,7:34,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,turnaround jump,17,15
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,7:30,PHX,turnover,,,,,,,,,,Shawn Marion,,,traveling,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,7:20,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,7:19,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,7:11,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,11
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,6:51,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,13,24
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,6:49,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,6:46,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,6:46,UTA,violation,,,,,,,,,,C.J. Miles,,,,,,defensive goaltending,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,6:46,UTA,foul,,,,,,,,Leandro Barbosa,,Derek Fisher,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,6:46,UTA,sub,,,,Deron Williams,,C.J. Miles,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,6:46,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,6:33,UTA,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Shawn Marion,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,6:30,UTA,foul,,,,,,,,Leandro Barbosa,,Derek Fisher,,,,,,personal,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,6:24,PHX,foul,,,,,,,,Paul Millsap,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,6:24,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,6:24,PHX,foul,,,,,,,,Paul Millsap,,Amare Stoudemire,,,,,,technical,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,6:24,UTA,free throw,,,,,,,1,,1,Derek Fisher,,,technical,made,,,,
Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,6:24,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,6:02,PHX,foul,,,,,,,,Derek Fisher,,Shawn Marion,,,,,,shooting,,
Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,6:02,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,missed,,,,
Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,6:02,UTA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,6:02,PHX,sub,,,,Raja Bell,,James Jones,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,6:02,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,5:49,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,28,20
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,5:34,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,5:28,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,40,26
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,5:26,UTA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,5:26,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,5:08,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,fade away jumper,41,7
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,5:07,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:56,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,driving layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:55,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:53,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Shawn Marion,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:50,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:26,UTA,shot,,,Shawn Marion,,,,,,,Derek Fisher,,,,missed,,driving layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:24,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:10,UTA,violation,,,,,,,,,,Paul Millsap,,,,,,kicked ball,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:10,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,4:10,UTA,sub,,,,Matt Harpring,,Derek Fisher,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,4:07,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,4:05,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,4:00,UTA,foul,,,,,,,,Raja Bell,,Carlos Boozer,,,,,,offensive,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,4:00,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,3:50,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,32,29
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,3:49,UTA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,3:36,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Leandro Barbosa,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,3:33,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,3:33,UTA,foul,,,,,,,,Leandro Barbosa,,Mehmet Okur,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,3:33,UTA,foul,,,,,,,,Leandro Barbosa,,Mehmet Okur,,,,,,technical,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,3:33,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,technical,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,3:33,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,3:22,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,3:21,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,tip,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,3:21,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,3:10,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,2:57,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Leandro Barbosa,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,2:53,UTA,foul,,,,,,,,Shawn Marion,,Mehmet Okur,,,,,,personal,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,2:53,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,2,2:53,UTA,sub,,,,Dee Brown,,Ronnie Brewer,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,2,2:53,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,2,2:53,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,2,2:31,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,32,24
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,2,2:29,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,2,2:20,UTA,shot,Carlos Boozer,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,2,2:04,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,33,24
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,2,1:48,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,3,,,made,,3pt,39,26
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,2,1:33,UTA,foul,,,,,,,,Steve Nash,,Dee Brown,,,,,,personal,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,2,1:33,PHX,sub,,,,James Jones,,Leandro Barbosa,,,,,,,,,,,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,2,1:33,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,2,1:33,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,2,1:24,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Boris Diaw,,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,2,1:17,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,2,1:00,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,11,13
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,2,0:57,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,2,0:38,PHX,shot,Shawn Marion,,,,,,,,,James Jones,3,,,made,,3pt,1,7
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,2,0:33,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,39,26
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,2,0:31,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,2,0:27,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,2,0:27,UTA,foul,,,,,,,,Steve Nash,,Deron Williams,,,,,,shooting,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,2,0:27,PHX,free throw,,,,,,,1,,1,Steve Nash,,,foul,made,,,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,2,0:06,PHX,foul,,,,,,,,Mehmet Okur,,Raja Bell,,,,,,shooting,,
