a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,1,5:15,PHX,foul,,,,,,,,Mike Dunleavy,,Leandro Barbosa,,,,,,personal,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,5:15,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,5:07,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,running jump,22,10
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,5:06,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,5:01,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,running layup,27,8
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,4:47,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,42,12
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,4:45,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,4:30,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,36,25
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,4:29,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,4:25,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Steve Nash,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,4:19,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,driving layup,27,8
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,4:17,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,tip,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,4:17,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,4:15,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,4:04,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,12,18
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,4:02,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,3:56,GSW,shot,Jason Richardson,,,,,,,,,Monta Ellis,2,,,made,,driving layup,27,8
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,3:46,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,running jump,29,9
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,3:29,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,driving layup,27,8
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,3:29,PHX,foul,,,,,,,,Matt Barnes,,Leandro Barbosa,,,,,,shooting,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,3:29,GSW,free throw,,,,,,,1,,1,Matt Barnes,,,foul,missed,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,3:27,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,3:15,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,1,5
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,3:14,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,3:09,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,28,7
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,3:07,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,3:06,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,22,7
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,3:04,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,3:02,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,10,22
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,2:52,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,5
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,2:43,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Shawn Marion,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,2:39,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,23,8
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,2:17,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,2:17,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,1,2:17,GSW,sub,,,,Mickael Pietrus,,Matt Barnes,,,,,,,,,,,,
Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,1,2:17,PHX,sub,,,,Jalen Rose,,Boris Diaw,,,,,,,,,,,,
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,1,2:17,PHX,sub,,,,Raja Bell,,Steve Nash,,,,,,,,,,,,
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,1,1:56,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,17,31
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,1,1:55,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,1,1:45,GSW,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,2,,,made,,jump,9,21
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,1,1:32,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,41,6
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,1,1:31,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,1,1:18,GSW,shot,Monta Ellis,,,,,,,,,Troy Murphy,2,,,made,,driving layup,23,8
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,1,0:58,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,27,22
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,1,0:56,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,1,0:45,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround jump,11,9
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,1,0:44,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,1,0:36,PHX,shot,,,Mickael Pietrus,,,,,,,Kurt Thomas,,,,missed,,jump,19,9
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,1,0:34,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,1,0:27,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,21,31
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,1,0:25,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,1,0:24,GSW,shot,,,Kurt Thomas,,,,,,,Mickael Pietrus,,,,missed,,layup,27,9
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,1,0:22,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,1,0:02,PHX,foul,,,,,,,,Mike Dunleavy,,Shawn Marion,,,,,,offensive,,
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,1,0:02,PHX,turnover,,,,,,,,,,Shawn Marion,,,foul,,,,,
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,1,0:00,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,8,32
