a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,Shawne Williams,Alexander Johnson,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,1,1:33,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,Shawne Williams,Alexander Johnson,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,1,1:20,IND,shot,,,,,,,,,,David Harrison,2,,,made,,layup,25,6
Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,Shawne Williams,Alexander Johnson,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,1,1:07,IND,foul,,,,,,,,Mike Miller,,Darrell Armstrong,,,,,,personal,,
Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,Shawne Williams,Alexander Johnson,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,1,1:07,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,Shawne Williams,Alexander Johnson,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,1,1:07,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,missed,,,,
Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,Shawne Williams,Alexander Johnson,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,1,1:03,OFF,jump ball,,David Harrison,,,Lawrence Roberts,,,,,,,Mike Miller,,,,,,
Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,Shawne Williams,Alexander Johnson,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,1,1:03,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,Shawne Williams,Alexander Johnson,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,1,0:52,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,42,26
Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,Shawne Williams,Alexander Johnson,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,1,0:51,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,Shawne Williams,Alexander Johnson,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,1,0:40,IND,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,,,,
Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,Shawne Williams,Alexander Johnson,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,1,0:32,IND,foul,,,,,,,,Chucky Atkins,,Ike Diogu,,,,,,shooting,,
Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,Shawne Williams,Alexander Johnson,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,1,0:32,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,Shawne Williams,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,1,0:32,MEM,sub,,,,Dahntay Jones,,Mike Miller,,,,,,,,,,,,
Darrell Armstrong,David Harrison,Maceo Baston,Rawle Marshall,Shawne Williams,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,1,0:32,IND,sub,,,,Maceo Baston,,Ike Diogu,,,,,,,,,,,,
Darrell Armstrong,David Harrison,Maceo Baston,Rawle Marshall,Shawne Williams,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,1,0:32,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Darrell Armstrong,David Harrison,Maceo Baston,Rawle Marshall,Shawne Williams,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,1,0:19,IND,shot,David Harrison,,,,,,,,,Maceo Baston,2,,,made,,layup,25,6
Darrell Armstrong,David Harrison,Maceo Baston,Rawle Marshall,Shawne Williams,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,1,0:02,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,11,22
Darrell Armstrong,David Harrison,Maceo Baston,Rawle Marshall,Shawne Williams,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,1,0:01,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,25,54
Darrell Armstrong,David Harrison,Maceo Baston,Rawle Marshall,Shawne Williams,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,1,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Rawle Marshall,Shawne Williams,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,2,11:44,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,turnaround jump,38,7
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Rawle Marshall,Shawne Williams,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,2,11:24,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,36,10
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Rawle Marshall,Shawne Williams,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,2,11:00,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,running hook,22,12
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Rawle Marshall,Shawne Williams,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,2,10:43,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,out of bounds lost ball turnover,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Rawle Marshall,Shawne Williams,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,2,10:43,IND,foul,,,,,,,,,,Jermaine O'Neal,,,,,,technical,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Rawle Marshall,Shawne Williams,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,2,10:43,MEM,free throw,,,,,,,1,,1,Chucky Atkins,,,technical,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Rawle Marshall,Shawne Williams,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Rudy Gay,2,10:43,MEM,sub,,,,Pau Gasol,,Alexander Johnson,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Rudy Gay,2,10:43,IND,sub,,,,Jeff Foster,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Rudy Gay,2,10:23,MEM,shot,Rudy Gay,,,,,,,,,Pau Gasol,2,,,made,,hook,26,11
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Rudy Gay,2,10:23,IND,foul,,,,,,,,Pau Gasol,,Danny Granger,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Rudy Gay,2,10:23,MEM,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Rudy Gay,2,10:09,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,27,10
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Rudy Gay,2,10:07,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Rudy Gay,2,9:57,MEM,shot,Rudy Gay,,,,,,,,,Chucky Atkins,3,,,made,,3pt,2,6
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Rudy Gay,2,9:54,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Rudy Gay,2,9:54,IND,sub,,,,Mike Dunleavy,,Rawle Marshall,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Rudy Gay,2,9:51,MEM,foul,,,,,,,,Jermaine O'Neal,,Pau Gasol,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Rudy Gay,2,9:41,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,hook,19,11
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Rudy Gay,2,9:39,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Rudy Gay,2,9:25,MEM,shot,Pau Gasol,,,,,,,,,Rudy Gay,2,,,made,,jump,24,19
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Rudy Gay,2,9:09,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,24,32
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Rudy Gay,2,9:08,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Rudy Gay,2,9:05,MEM,shot,Chucky Atkins,,,,,,,,,Lawrence Roberts,2,,,made,,dunk,25,6
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Rudy Gay,2,8:54,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Rudy Gay,2,8:54,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,8:54,MEM,sub,,,,Mike Miller,,Dahntay Jones,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,8:45,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,34,13
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,8:23,MEM,turnover,,,,,,,,,,Lawrence Roberts,,,lost ball,,Danny Granger,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,8:09,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,31,16
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,8:08,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,8:01,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,14,28
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,8:00,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,7:57,MEM,foul,,,,,,,,Jermaine O'Neal,,Rudy Gay,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,7:57,MEM,turnover,,,,,,,,,,Rudy Gay,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,7:42,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,running jump,25,15
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,7:16,MEM,shot,Chucky Atkins,,,,,,,,,Pau Gasol,2,,,made,,jump,24,21
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,6:59,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,42,10
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,6:58,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,6:58,MEM,foul,,,,,,,,Jeff Foster,,Lawrence Roberts,,,,,,loose ball,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,6:55,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,6:41,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Jeff Foster,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,6:36,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,6:21,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,19,18
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,6:20,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,6:13,MEM,shot,,,,,,,,,,Lawrence Roberts,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,5:57,IND,shot,,,Pau Gasol,,,,,,,Jermaine O'Neal,,,,missed,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,5:55,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,5:54,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,5:36,IND,foul,,,,,,,,Lawrence Roberts,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,5:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,5:36,IND,sub,,,,Maceo Baston,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,5:36,MEM,sub,,,,Dahntay Jones,,Rudy Gay,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,5:36,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,5:36,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,5:14,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,39,20
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,4:59,MEM,shot,Dahntay Jones,,,,,,,,,Chucky Atkins,3,,,made,,3pt,40,27
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,4:46,IND,shot,Jamaal Tinsley,,,,,,,,,Maceo Baston,2,,,made,,slam dunk,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,4:32,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,jump,25,13
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,4:31,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,4:23,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,40,26
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,4:23,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,4:14,MEM,shot,Mike Miller,,,,,,,,,Chucky Atkins,3,,,made,,3pt,40,26
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,4:00,IND,shot,,,Lawrence Roberts,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,4:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,4:00,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,3:59,IND,shot,Danny Granger,,,,,,,,,Jamaal Tinsley,2,,,made,,jump bank,15,9
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,3:59,MEM,foul,,,,,,,,Jamaal Tinsley,,Damon Stoudamire,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,3:59,IND,free throw,,,,,,,1,,1,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,3:46,IND,foul,,,,,,,,Pau Gasol,,Maceo Baston,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,3:31,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,10,23
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,3:30,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,3:18,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,2:56,MEM,foul,,,,,,,,Maceo Baston,,Pau Gasol,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,2:56,MEM,turnover,,,,,,,,,,Pau Gasol,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,2:56,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,2:43,MEM,foul,,,,,,,,Jermaine O'Neal,,Lawrence Roberts,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,2:43,MEM,sub,,,,Stromile Swift,,Lawrence Roberts,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,2:32,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,39,19
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,2:30,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,2:20,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,2:10,IND,foul,,,,,,,,Pau Gasol,,Jermaine O'Neal,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,2:10,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,2:10,IND,sub,,,,Ike Diogu,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,2:00,MEM,shot,Damon Stoudamire,,,,,,,,,Pau Gasol,2,,,made,,alley oop dunk,25,6
