a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,6:43,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,6:22,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,6,7
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,6:19,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,6:18,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,6:17,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,6:10,WAS,foul,,,,,,,,Nazr Mohammed,,Gilbert Arenas,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,6:03,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,40,7
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,6:01,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:59,DET,shot,,,Antawn Jamison,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:57,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:52,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,2,11
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:36,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,40,9
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:34,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:27,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Nazr Mohammed,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:23,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:02,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,7,11
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:01,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:01,DET,foul,,,,,,,,Etan Thomas,,Nazr Mohammed,,,,,,loose ball,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:49,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,29,25
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:47,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:46,DET,foul,,,,,,,,Etan Thomas,,Chauncey Billups,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:46,DET,violation,,,,,,,,,,,,,,,,delay of game,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:46,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:37,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:37,DET,violation,,,,,,,,,,Nazr Mohammed,,,,,,defensive goaltending,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:22,DET,shot,Richard Hamilton,,,,,,,,,Lindsey Hunter,2,,,made,,jump,34,24
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:03,WAS,foul,,,,,,,,Lindsey Hunter,,Gilbert Arenas,,,,,,offensive,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:03,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,foul,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:03,DET,sub,,,,Dale Davis,,Nazr Mohammed,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:03,WAS,sub,,,,Antonio Daniels,,Gilbert Arenas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:03,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:48,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,40,28
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:46,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:43,WAS,turnover,,,,,,,,,,Antawn Jamison,,,traveling,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:26,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,39,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:23,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:18,DET,foul,,,,,,,,Antonio Daniels,,Richard Hamilton,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:05,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Lindsey Hunter,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:00,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,2:59,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,2:58,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,tip,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,2:56,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,2:34,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,hook,17,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,2:32,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,2:28,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,2:26,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,2:25,DET,shot,,,Brendan Haywood,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,2:24,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,2:22,WAS,shot,,,Rasheed Wallace,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,2:21,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,2:15,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,31,31
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,2:13,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,2:13,DET,foul,,,,,,,,Brendan Haywood,,Dale Davis,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,2:13,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,2:13,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,2:13,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,2:12,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,1:56,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,1:38,DET,foul,,,,,,,,DeShawn Stevenson,,Dale Davis,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,1:38,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,1:38,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,1:32,DET,shot,,,Brendan Haywood,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,1:31,DET,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,1:31,DET,sub,,,,Antonio McDyess,,Dale Davis,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,1:29,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,41,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,1:27,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,1:25,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
