a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,10:40,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,10:28,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,25,31
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,10:27,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,off,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,10:27,CHI,shot,,,,,,,,,,Mike Sweetney,2,,,made,,layup,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Tyrus Thomas,2,10:27,LAL,foul,,,,,,,,Mike Sweetney,,Maurice Evans,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,2,10:27,CHI,sub,,,,Thabo Sefolosha,,Tyrus Thomas,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,2,10:27,CHI,free throw,,,,,,,1,,1,Mike Sweetney,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,2,10:04,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Chris Duhon,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,2,9:57,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,turnaround jump,8,4
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,2,9:40,LAL,shot,Maurice Evans,,,,,,,,,Vladimir Radmanovic,2,,,made,,hook,27,9
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,2,9:33,LAL,foul,,,,,,,,,,Jordan Farmar,,,,,,technical,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,2,9:33,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,missed,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,2,9:33,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,2,9:29,CHI,foul,,,,,,,,Sasha Vujacic,,Mike Sweetney,,,,,,offensive,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,2,9:29,CHI,turnover,,,,,,,,,,Mike Sweetney,,,foul,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,2,9:17,LAL,foul,,,,,,,,Ben Gordon,,Vladimir Radmanovic,,,,,,offensive,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,2,9:17,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,foul,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,2,9:17,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,2,9:01,CHI,shot,,,,,,,,,,Mike Sweetney,,,,missed,,hook,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,2,9:00,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,2,8:52,LAL,shot,Jordan Farmar,,,,,,,,,Maurice Evans,2,,,made,,alley oop layup,25,6
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,2,8:52,CHI,foul,,,,,,,,Maurice Evans,,Mike Sweetney,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,2,8:52,LAL,free throw,,,,,,,1,,1,Maurice Evans,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,2,8:32,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Andrew Bynum,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,2,8:29,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Chris Duhon,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,2,8:24,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,49,9
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,2,8:22,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,2,8:05,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,2,8:03,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,2,7:57,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,14,28
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,2,7:54,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,2,7:40,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,25,12
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,2,7:16,CHI,shot,,,Andrew Bynum,,,,,,,Mike Sweetney,,,,missed,,layup,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,2,7:14,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,2,7:09,LAL,shot,Luke Walton,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,2,6:51,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,2,6:50,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,2,6:44,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,9,5
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,2,6:42,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,2,6:37,LAL,foul,,,,,,,,Andres Nocioni,,Andrew Bynum,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Andres Nocioni,Ben Wallace,Chris Duhon,Mike Sweetney,Thabo Sefolosha,2,6:37,CHI,sub,,,,Ben Wallace,,Ben Gordon,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,2,6:37,CHI,sub,,,,Luol Deng,,Mike Sweetney,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,6:37,CHI,sub,,,,Kirk Hinrich,,Thabo Sefolosha,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,6:37,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,6:37,CHI,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,6:37,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,6:37,LAL,sub,,,,Kobe Bryant,,Jordan Farmar,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,6:37,LAL,sub,,,,Smush Parker,,Sasha Vujacic,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,6:37,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,6:33,LAL,foul,,,,,,,,Kirk Hinrich,,Smush Parker,,,,,,offensive,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,6:33,LAL,turnover,,,,,,,,,,Smush Parker,,,foul,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,6:33,CHI,sub,,,,Malik Allen,,Andres Nocioni,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,6:10,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,jump bank,32,12
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,5:51,LAL,shot,,,Luol Deng,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,5:51,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,5:51,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,5:51,LAL,sub,,,,Brian Cook,,Maurice Evans,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,5:47,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,6,11
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,5:45,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,5:30,CHI,shot,Chris Duhon,,,,,,,,,Malik Allen,2,,,made,,jump,15,18
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,5:09,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Kirk Hinrich,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,4:55,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,4:54,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,4:40,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,49,3
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,4:38,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,off,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,4:29,LAL,shot,,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,4:14,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,3:57,CHI,foul,,,,,,,,Brian Cook,,Kirk Hinrich,,,,,,personal,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,3:47,CHI,foul,,,,,,,,Luke Walton,,Luol Deng,,,,,,personal,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,3:34,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,13
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,3:31,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,3:16,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,43,15
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,3:15,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,3:05,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,9,24
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,3:03,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,2:51,CHI,shot,,,Brian Cook,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,2:49,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,2:43,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,driving layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,2:26,CHI,shot,,,Brian Cook,,,,,,,Malik Allen,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,2:23,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,2:20,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,6,24
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,2:18,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,2:12,LAL,foul,,,,,,,,Luol Deng,,Brian Cook,,,,,,shooting,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,2:12,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,2:12,CHI,sub,,,,Ben Gordon,,Malik Allen,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,2:12,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,2:12,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,1:55,LAL,shot,Kwame Brown,,,,,,,,,Brian Cook,2,,,made,,jump,43,16
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,1:34,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,jump,45,20
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,1:23,LAL,shot,,,Ben Wallace,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,1:19,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,1:17,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Smush Parker,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,1:09,LAL,shot,Luke Walton,,,,,,,,,Brian Cook,2,,,made,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,0:54,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,0:52,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,0:41,LAL,shot,Kobe Bryant,,,,,,,,,Brian Cook,2,,,made,,jump,16,27
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,0:29,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Smush Parker,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,0:23,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Ben Wallace,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,0:05,LAL,foul,,,,,,,,Kirk Hinrich,,Luke Walton,,,,,,personal,,
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,0:05,LAL,sub,,,,Sasha Vujacic,,Luke Walton,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,0:00,CHI,shot,Ben Wallace,,,,,,,,,Ben Gordon,2,,,made,,jump,15,25
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:48,LAL,shot,Vladimir Radmanovic,,,,,,,,,Luke Walton,2,,,made,,dunk,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:27,CHI,shot,Luol Deng,,,,,,,,,Andres Nocioni,2,,,made,,jump,27,15
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:14,LAL,shot,Luke Walton,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:14,CHI,foul,,,,,,,,Kwame Brown,,Kirk Hinrich,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:14,LAL,free throw,,,,,,,1,,1,Kwame Brown,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:01,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,18,26
