a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Alan Henderson,Allen Iverson,Rodney Carney,Samuel Dalembert,Willie Green,2,11:50,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Alan Henderson,Allen Iverson,Rodney Carney,Samuel Dalembert,Willie Green,2,11:22,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,17,8
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Alan Henderson,Allen Iverson,Rodney Carney,Samuel Dalembert,Willie Green,2,11:22,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Alan Henderson,Allen Iverson,Rodney Carney,Samuel Dalembert,Willie Green,2,11:22,MIN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Alan Henderson,Allen Iverson,Rodney Carney,Samuel Dalembert,Willie Green,2,11:13,PHI,turnover,,,,,,,,,,Allen Iverson,,,lost ball out of bounds,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Alan Henderson,Allen Iverson,Rodney Carney,Samuel Dalembert,Willie Green,2,11:03,MIN,foul,,,,,,,,Allen Iverson,,Craig Smith,,,,,,offensive,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Alan Henderson,Allen Iverson,Rodney Carney,Samuel Dalembert,Willie Green,2,11:03,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Alan Henderson,Allen Iverson,Rodney Carney,Samuel Dalembert,Willie Green,2,10:50,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,32,20
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Alan Henderson,Allen Iverson,Rodney Carney,Samuel Dalembert,Willie Green,2,10:48,PHI,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Alan Henderson,Allen Iverson,Rodney Carney,Samuel Dalembert,Willie Green,2,10:41,MIN,foul,,,,,,,,Samuel Dalembert,,Mark Madsen,,,,,,personal,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Alan Henderson,Allen Iverson,Rodney Carney,Samuel Dalembert,Willie Green,2,10:38,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Alan Henderson,Allen Iverson,Rodney Carney,Samuel Dalembert,Willie Green,2,10:34,PHI,foul,,,,,,,,Randy Foye,,Rodney Carney,,,,,,personal,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Alan Henderson,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,10:34,PHI,sub,,,,Kevin Ollie,,Allen Iverson,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Randy Foye,Alan Henderson,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,10:34,MIN,sub,,,,Mike James,,Trenton Hassell,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Randy Foye,Kevin Ollie,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,2,10:34,PHI,sub,,,,Steven Hunter,,Alan Henderson,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Randy Foye,Kevin Ollie,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,2,10:22,MIN,shot,Marko Jaric,,,,,,,,,Mark Madsen,2,,,made,,jump,18,24
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Randy Foye,Kevin Ollie,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,2,9:50,MIN,foul,,,,,,,,Rodney Carney,,Marko Jaric,,,,,,shooting,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Randy Foye,Kevin Ollie,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,2,9:50,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,missed,,,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Randy Foye,Kevin Ollie,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,2,9:50,PHI,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Randy Foye,Kevin Ollie,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,2,9:50,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Randy Foye,Kevin Ollie,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,2,9:50,PHI,foul,,,,,,,,Mike James,,Samuel Dalembert,,,,,,personal,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Randy Foye,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Hunter,Willie Green,2,9:50,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Randy Foye,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Hunter,Willie Green,2,9:42,MIN,shot,Randy Foye,,,,,,,,,Marko Jaric,2,,,made,,jump,24,32
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Randy Foye,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Hunter,Willie Green,2,9:25,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,35,12
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Randy Foye,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Hunter,Willie Green,2,9:23,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Randy Foye,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Hunter,Willie Green,2,9:22,PHI,shot,,,,,,,,,,Steven Hunter,2,,,made,,hook,28,7
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Randy Foye,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Hunter,Willie Green,2,9:06,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,jump,21,14
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Randy Foye,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Hunter,Willie Green,2,8:43,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,23,14
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Randy Foye,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Hunter,Willie Green,2,8:42,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Randy Foye,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Hunter,Willie Green,2,8:36,PHI,foul,,,,,,,,Craig Smith,,Samuel Dalembert,,,,,,loose ball,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Randy Foye,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Hunter,Willie Green,2,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Hunter,Willie Green,2,8:35,MIN,sub,,,,Ricky Davis,,Randy Foye,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Hunter,Willie Green,2,8:15,MIN,shot,,,,,,,,,,Mike James,2,,,made,,running jump,35,17
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Hunter,Willie Green,2,7:57,PHI,shot,,,Ricky Davis,,,,,,,Andre Iguodala,,,,missed,,jump,16,11
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Hunter,Willie Green,2,7:56,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Steven Hunter,Willie Green,2,7:54,MIN,foul,,,,,,,,Samuel Dalembert,,Mark Madsen,,,,,,shooting,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Allen Iverson,Andre Iguodala,Samuel Dalembert,Steven Hunter,Willie Green,2,7:54,PHI,sub,,,,Allen Iverson,,Kevin Ollie,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Allen Iverson,Andre Iguodala,Samuel Dalembert,Steven Hunter,Willie Green,2,7:54,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Allen Iverson,Andre Iguodala,Samuel Dalembert,Steven Hunter,Willie Green,2,7:54,PHI,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Allen Iverson,Andre Iguodala,Samuel Dalembert,Steven Hunter,Willie Green,2,7:54,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Allen Iverson,Andre Iguodala,Samuel Dalembert,Steven Hunter,Willie Green,2,7:41,MIN,turnover,,,,,,,,,,Ricky Davis,,,palming,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,2,7:28,PHI,sub,,,,Chris Webber,,Samuel Dalembert,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,2,7:24,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,4,5
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,2,7:16,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,2,7:13,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Andre Iguodala,,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,2,7:10,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Ricky Davis,,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,2,6:54,MIN,turnover,,,,,,,,,,Marko Jaric,,,traveling,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,2,6:44,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,2,6:29,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,35,7
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,2,6:28,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,2,6:28,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,2,6:09,PHI,shot,Allen Iverson,,,,,,,,,Chris Webber,2,,,made,,jump,23,21
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,2,6:01,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,27,11
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,2,6:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,2,5:59,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,2,5:59,MIN,sub,,,,Kevin Garnett,,Craig Smith,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,2,5:59,MIN,sub,,,,Mark Blount,,Mark Madsen,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,2,5:59,MIN,sub,,,,Trenton Hassell,,Marko Jaric,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,2,5:43,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,hook,16,14
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,2,5:27,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,2,5:08,PHI,shot,Andre Iguodala,,,,,,,,,Chris Webber,2,,,made,,hook,22,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,2,4:54,PHI,foul,,,,,,,,Kevin Garnett,,Steven Hunter,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,2,4:54,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,2,4:54,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,2,4:54,PHI,sub,,,,Rodney Carney,,Willie Green,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,2,4:54,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,2,4:54,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,2,4:41,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,46,22
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,2,4:39,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,2,4:36,MIN,shot,Mike James,,,,,,,,,Ricky Davis,2,,,made,,dunk,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,2,4:23,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,1,20
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,2,4:21,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,2,4:14,PHI,foul,,,,,,,,Mike James,,Rodney Carney,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,2,4:14,PHI,sub,,,,Kevin Ollie,,Rodney Carney,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,2,4:14,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,2,4:14,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,2,4:14,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,2,3:52,PHI,shot,Allen Iverson,,,,,,,,,Chris Webber,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,2,3:45,MIN,shot,,,,,,,,,,Mike James,2,,,made,,running jump,30,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,2,3:29,MIN,foul,,,,,,,,Chris Webber,,Mark Blount,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,2,3:29,PHI,free throw,,,,,,,1,,2,Chris Webber,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,2,3:29,PHI,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,2,3:29,PHI,free throw,,,,,,,2,,2,Chris Webber,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,2,3:13,MIN,turnover,,,,,,,,,,Trenton Hassell,,,traveling,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,2,3:07,PHI,turnover,,,,,,,,,,Allen Iverson,,,palming,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,2,2:53,MIN,turnover,,,,,,,,,,Mike James,,,bad pass,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,2,2:52,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,2,2:29,MIN,foul,,,,,,,,Allen Iverson,,Trenton Hassell,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,2,2:29,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Steven Hunter,2,2:29,PHI,sub,,,,Alan Henderson,,Chris Webber,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Steven Hunter,2,2:29,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Steven Hunter,2,2:04,MIN,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Steven Hunter,2,2:01,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Steven Hunter,2,1:59,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,tip-in,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Steven Hunter,2,1:51,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Steven Hunter,2,1:50,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Steven Hunter,2,1:49,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Steven Hunter,2,1:48,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Steven Hunter,2,1:43,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Steven Hunter,2,1:26,PHI,turnover,,,,,,,,,,Allen Iverson,,,traveling,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Steven Hunter,2,1:26,MIN,sub,,,,Marko Jaric,,Trenton Hassell,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Steven Hunter,2,1:26,PHI,violation,,,,,,,,,,,,,,,,delay of game,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Steven Hunter,2,1:15,MIN,shot,,,,,,,,,,Mike James,2,,,made,,jump,31,9
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Steven Hunter,2,1:00,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Steven Hunter,2,1:00,MIN,foul,,,,,,,,Allen Iverson,,Marko Jaric,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Steven Hunter,2,1:00,PHI,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Steven Hunter,2,0:45,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Allen Iverson,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Steven Hunter,2,0:40,PHI,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Kevin Garnett,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Steven Hunter,2,0:29,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,41,27
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Steven Hunter,2,0:28,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Steven Hunter,2,0:08,PHI,turnover,,,,,,,,,,Kevin Ollie,,,traveling,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Steven Hunter,2,0:08,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Steven Hunter,2,0:08,PHI,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Steven Hunter,2,0:04,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,jump,38,20
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Steven Hunter,2,0:00,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
