a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:59,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:59,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:43,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,19,32
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:43,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:30,CHI,foul,,,,,,,,Chauncey Billups,,Ben Gordon,,,,,,personal,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:30,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:23,CHI,foul,,,,,,,,Tayshaun Prince,,P.J. Brown,,,,,,shooting,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:23,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:23,CHI,sub,,,,Michael Sweetney,,P.J. Brown,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:23,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:05,CHI,shot,Thabo Sefolosha,,,,,,,,,Luol Deng,2,,,made,,jump,44,5
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:41,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,11,5
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:39,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:36,DET,foul,,,,,,,,Kirk Hinrich,,Chauncey Billups,,,,,,personal,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:36,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:36,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:11,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,9,5
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:09,CHI,rebound,,,,,,,,,,Michael Sweetney,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:03,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,16,29
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:00,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:44,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:43,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:36,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,40,27
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:34,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:22,DET,foul,,,,,,,,Kirk Hinrich,,Richard Hamilton,,,,,,offensive,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:22,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:22,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,3:22,DET,sub,,,,Ronald Murray,,Richard Hamilton,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Michael Sweetney,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,3:22,CHI,sub,,,,Malik Allen,,Thabo Sefolosha,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Michael Sweetney,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,3:06,CHI,shot,,,,,,,,,,Malik Allen,2,,,made,,jump,15,21
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Michael Sweetney,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,2:40,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,layup,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Michael Sweetney,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,2:39,CHI,rebound,,,,,,,,,,Michael Sweetney,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Michael Sweetney,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,2:24,DET,foul,,,,,,,,Luol Deng,,Rasheed Wallace,,,,,,shooting,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Michael Sweetney,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,2:24,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Michael Sweetney,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,2:24,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Michael Sweetney,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,2:04,DET,shot,Ronald Murray,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,2,17
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Michael Sweetney,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,1:49,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,26,13
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Michael Sweetney,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,1:49,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Michael Sweetney,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,1:49,CHI,foul,,,,,,,,Chris Webber,,Michael Sweetney,,,,,,loose ball,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Michael Sweetney,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,1:49,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Michael Sweetney,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,1:49,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Michael Sweetney,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,1:49,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Michael Sweetney,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,1:37,CHI,shot,,,,,,,,,,Michael Sweetney,,,,missed,,hook,15,6
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Michael Sweetney,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,1:35,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Michael Sweetney,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,1:17,DET,shot,,,,,,,,,,Chris Webber,2,,,made,,turnaround hook,32,11
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Michael Sweetney,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,1,1:00,DET,foul,,,,,,,,Luol Deng,,Rasheed Wallace,,,,,,personal,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Michael Sweetney,Antonio McDyess,Chris Webber,Lindsey Hunter,Ronald Murray,Tayshaun Prince,1,1:00,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Michael Sweetney,Antonio McDyess,Chris Webber,Lindsey Hunter,Ronald Murray,Tayshaun Prince,1,0:55,CHI,shot,Chris Duhon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,38,23
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Michael Sweetney,Antonio McDyess,Chris Webber,Lindsey Hunter,Ronald Murray,Tayshaun Prince,1,0:45,DET,turnover,,,,,,,,,,Ronald Murray,,,palming turnover,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Michael Sweetney,Antonio McDyess,Chris Webber,Lindsey Hunter,Ronald Murray,Tayshaun Prince,1,0:34,CHI,shot,Kirk Hinrich,,,,,,,,,Malik Allen,2,,,made,,jump,26,25
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Michael Sweetney,Antonio McDyess,Chris Webber,Lindsey Hunter,Ronald Murray,Tayshaun Prince,1,0:13,DET,shot,Tayshaun Prince,,,,,,,,,Chris Webber,2,,,made,,hook,21,11
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Michael Sweetney,Antonio McDyess,Chris Webber,Lindsey Hunter,Ronald Murray,Tayshaun Prince,1,0:00,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,42,18
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Michael Sweetney,Antonio McDyess,Chris Webber,Lindsey Hunter,Ronald Murray,Tayshaun Prince,1,0:00,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Michael Sweetney,Antonio McDyess,Chris Webber,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,11:36,DET,shot,Ronald Murray,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Michael Sweetney,Antonio McDyess,Chris Webber,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,11:36,CHI,foul,,,,,,,,Antonio McDyess,,Michael Sweetney,,,,,,shooting,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Michael Sweetney,Antonio McDyess,Chris Webber,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,11:36,DET,free throw,,,,,,,1,,1,Antonio McDyess,,,foul,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Michael Sweetney,Antonio McDyess,Chris Webber,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,11:20,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,24,14
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Michael Sweetney,Antonio McDyess,Chris Webber,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,11:17,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Michael Sweetney,Antonio McDyess,Chris Webber,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,11:04,DET,shot,,,Luol Deng,,,,,,,Tayshaun Prince,,,,missed,,jump,19,10
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Michael Sweetney,Antonio McDyess,Chris Webber,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,11:02,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Michael Sweetney,Antonio McDyess,Chris Webber,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,10:58,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Tayshaun Prince,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Michael Sweetney,Antonio McDyess,Chris Webber,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,10:51,DET,shot,Tayshaun Prince,,,,,,,,,Chris Webber,2,,,made,,driving dunk,25,6
