a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,1,0:58,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,1,0:56,SAS,shot,Jacque Vaughn,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,1,0:39,ATL,shot,Shelden Williams,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,1,0:34,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,lost ball,,Speedy Claxton,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,1,0:30,SAS,foul,,,,,,,,Marvin Williams,,Jacque Vaughn,,,,,,shooting,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,1,0:30,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,1,0:30,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,1,0:11,ATL,foul,,,,,,,,Manu Ginobili,,Speedy Claxton,,,,,,shooting,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,1,0:11,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,1,0:11,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,1,0:01,SAS,foul,,,,,,,,Joe Johnson,,Fabricio Oberto,,,,,,shooting,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,1,0:01,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,1,0:01,ATL,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,1,0:01,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,1,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,11:49,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,11:49,ATL,foul,,,,,,,,Manu Ginobili,,Shelden Williams,,,,,,shooting,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,11:49,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,11:37,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,9,11
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,11:35,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,11:25,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,34,20
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,11:11,ATL,turnover,,,,,,,,,,Josh Childress,,,lost ball,,Manu Ginobili,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,11:07,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,11:07,ATL,foul,,,,,,,,Manu Ginobili,,Josh Smith,,,,,,shooting,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,2,11:07,ATL,sub,,,,Joe Johnson,,Shelden Williams,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,2,11:07,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,2,10:58,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,33,24
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,2,10:56,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,2,10:48,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,45,22
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,2,10:42,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,2,10:34,SAS,foul,,,,,,,,Speedy Claxton,,Bruce Bowen,,,,,,personal,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,2,10:34,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,2,10:18,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,jump,19,23
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,2,10:05,SAS,shot,Jacque Vaughn,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,2,9:46,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,2,9:44,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,2,9:40,ATL,foul,,,,,,,,Manu Ginobili,,Marvin Williams,,,,,,shooting,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,2,9:40,SAS,free throw,,,,,,,1,,3,Manu Ginobili,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,9:40,ATL,sub,,,,Salim Stoudamire,,Speedy Claxton,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,9:40,SAS,free throw,,,,,,,2,,3,Manu Ginobili,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,9:40,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,9:40,SAS,free throw,,,,,,,3,,3,Manu Ginobili,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,9:26,ATL,shot,Josh Childress,,,,,,,,,Joe Johnson,2,,,made,,jump,45,10
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,9:07,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,2,13
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,9:06,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,8:59,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,24,10
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,8:59,SAS,foul,,,,,,,,Joe Johnson,,Tony Parker,,,,,,shooting,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,8:59,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,8:48,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,8:46,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,8:43,SAS,shot,,,Josh Smith,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,8:41,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,8:33,SAS,foul,,,,,,,,Marvin Williams,,Fabricio Oberto,,,,,,personal,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,8:33,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,8:22,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,8:22,SAS,foul,,,,,,,,Salim Stoudamire,,Tony Parker,,,,,,shooting,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,8:22,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,8:22,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,8:22,ATL,sub,,,,Lorenzen Wright,,Marvin Williams,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,8:22,ATL,free throw,,,,,,,1,,1,Salim Stoudamire,,,foul,made,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,8:03,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,10,14
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,8:02,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,7:52,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,25,11
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,7:50,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,7:49,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,7:47,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,7:42,SAS,shot,,,,,,,,,,Brent Barry,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,7:22,ATL,foul,,,,,,,,Tim Duncan,,Salim Stoudamire,,,,,,offensive,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,7:22,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,foul,,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,7:05,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,driving layup,25,6
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,7:04,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,7:01,ATL,turnover,,,,,,,,,,Josh Smith,,,double dribble,,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,6:44,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,41,10
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,6:27,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,6:25,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,6:18,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,2,11
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,6:17,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,6:12,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,50,13
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,6:11,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,5:55,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,24,11
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,5:53,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,5:39,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,41,28
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,5:37,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,5:33,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,5:15,SAS,shot,Jacque Vaughn,,,,,,,,,Brent Barry,2,,,made,,jump,42,8
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,4:58,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,4:55,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,4:55,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,4:54,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,tip,25,6
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,4:54,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,4:36,ATL,foul,,,,,,,,Jacque Vaughn,,Lorenzen Wright,,,,,,personal,,
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,4:36,SAS,sub,,,,Francisco Elson,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,4:28,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,11,19
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,4:27,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,4:13,SAS,foul,,,,,,,,,,Francisco Elson,,,,,,defense 3 second,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,4:13,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,4:13,ATL,free throw,,,,,,,1,,1,Salim Stoudamire,,,technical,made,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,4:03,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump bank,14,14
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,4:00,SAS,turnover,,,,,,,,,,Francisco Elson,,,bad pass,,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,3:48,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,1,9
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,3:47,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,3:37,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,driving layup,25,6
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,3:35,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,3:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,2,3:21,ATL,turnover,,,,,,,,,,Josh Childress,,,3 second violation,,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,3:21,ATL,sub,,,,Marvin Williams,,Josh Childress,,,,,,,,,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,3:06,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,49,11
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,3:05,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,3:01,ATL,shot,Salim Stoudamire,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
