a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,10:15,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,20,12
Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,10:14,HOU,rebound,,,,,,,,,,Vassilis Spanoulis,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,10:05,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,3,7
Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,10:04,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,9:57,MIN,turnover,,,,,,,,,,Mark Blount,,,traveling,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,9:57,HOU,sub,,,,Shane Battier,,Rafer Alston,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,9:57,MIN,violation,,,,,,,,,,,,,,,,delay of game,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,9:47,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,36,15
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,9:46,MIN,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,9:46,HOU,foul,,,,,,,,Mark Blount,,Yao Ming,,,,,,loose ball,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,9:36,HOU,foul,,,,,,,,Ricky Davis,,Shane Battier,,,,,,personal,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,9:22,MIN,shot,Ricky Davis,,,,,,,,,Craig Smith,2,,,made,,jump,18,11
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,9:11,HOU,turnover,,,,,,,,,,Vassilis Spanoulis,,,bad pass,,Marko Jaric,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,9:06,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,40,27
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,9:04,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,8:54,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,driving layup,25,6
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,8:26,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,35,25
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,8:24,HOU,rebound,,,,,,,,,,Vassilis Spanoulis,,,,,,def,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,8:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,8:24,MIN,sub,,,,Troy Hudson,,Randy Foye,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,8:02,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,46,10
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,8:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,7:47,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,34,6
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,7:46,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,7:27,MIN,shot,Ricky Davis,,,,,,,,,Craig Smith,2,,,made,,jump,20,9
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,7:03,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,14,8
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,7:02,HOU,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,7:02,MIN,foul,,,,,,,,Juwan Howard,,Craig Smith,,,,,,loose ball,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,6:56,MIN,foul,,,,,,,,,,Ricky Davis,,,,,,technical,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,6:56,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,6:42,HOU,foul,,,,,,,,Troy Hudson,,Yao Ming,,,,,,offensive,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,6:42,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,6:29,MIN,turnover,,,,,,,,,,Mark Blount,,,3 second violation,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,6:11,HOU,shot,,,,,,,,,,Vassilis Spanoulis,2,,,made,,driving layup,25,6
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,5:57,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,23,22
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,5:56,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,5:40,HOU,shot,,,,,,,,,,Vassilis Spanoulis,,,,missed,,jump,48,15
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,5:38,MIN,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,5:38,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,5:38,HOU,sub,,,,Tracy McGrady,,Vassilis Spanoulis,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,2,5:38,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,2,5:38,MIN,sub,,,,Kevin Garnett,,Mark Blount,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Troy Hudson,2,5:38,MIN,sub,,,,Mike James,,Marko Jaric,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Troy Hudson,2,5:22,MIN,shot,Kevin Garnett,,,,,,,,,Troy Hudson,2,,,made,,jump,42,7
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Troy Hudson,2,5:10,HOU,foul,,,,,,,,Ricky Davis,,Tracy McGrady,,,,,,offensive,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Troy Hudson,2,5:10,HOU,turnover,,,,,,,,,,Tracy McGrady,,,foul,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Troy Hudson,2,4:59,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Troy Hudson,2,4:52,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,running jump,27,10
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Troy Hudson,2,4:50,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Troy Hudson,2,4:42,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Mike James,,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Troy Hudson,2,4:38,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,layup,25,6
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Troy Hudson,2,4:37,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Troy Hudson,2,4:25,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,42,25
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Troy Hudson,2,4:10,HOU,foul,,,,,,,,Ricky Davis,,Juwan Howard,,,,,,personal,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Troy Hudson,2,4:04,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Troy Hudson,2,3:47,HOU,turnover,,,,,,,,,,Juwan Howard,,,bad pass,,Kevin Garnett,,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Troy Hudson,2,3:39,MIN,shot,Mike James,,,,,,,,,Troy Hudson,2,,,made,,jump,36,29
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Troy Hudson,2,3:33,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Troy Hudson,2,3:33,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Troy Hudson,2,3:33,HOU,sub,,,,Yao Ming,,Juwan Howard,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Troy Hudson,2,3:33,MIN,foul,,,,,,,,Yao Ming,,Ricky Davis,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Troy Hudson,2,3:20,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,jump,20,11
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Troy Hudson,2,2:58,MIN,shot,Mike James,,,,,,,,,Craig Smith,2,,,made,,running jump,27,12
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Troy Hudson,2,2:46,HOU,shot,,,Kevin Garnett,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Troy Hudson,2,2:45,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Troy Hudson,2,2:39,MIN,shot,Troy Hudson,,,,,,,,,Mike James,2,,,made,,jump,40,25
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Troy Hudson,2,2:17,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,27,11
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Troy Hudson,2,2:15,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Troy Hudson,2,2:14,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Craig Smith,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Troy Hudson,2,2:03,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,34,11
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Troy Hudson,2,2:01,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Troy Hudson,2,1:52,MIN,foul,,,,,,,,Yao Ming,,Kevin Garnett,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Troy Hudson,2,1:52,MIN,sub,,,,Mark Blount,,Craig Smith,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Troy Hudson,2,1:40,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Troy Hudson,2,1:39,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Troy Hudson,2,1:32,MIN,shot,Troy Hudson,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Troy Hudson,2,1:32,HOU,foul,,,,,,,,Mike James,,Shane Battier,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Troy Hudson,2,1:32,MIN,free throw,,,,,,,1,,1,Mike James,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Troy Hudson,2,1:18,MIN,foul,,,,,,,,Chuck Hayes,,Mark Blount,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Troy Hudson,2,1:18,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Troy Hudson,2,1:18,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Troy Hudson,2,1:04,MIN,shot,,,,,,,,,,Mike James,2,,,made,,jump,24,27
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Troy Hudson,2,0:43,MIN,foul,,,,,,,,Yao Ming,,Mark Blount,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Troy Hudson,2,0:43,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Troy Hudson,2,0:43,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Troy Hudson,2,0:43,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Craig Smith,Eddie Griffin,Mike James,Ricky Davis,Troy Hudson,2,0:43,MIN,sub,,,,Eddie Griffin,,Kevin Garnett,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Craig Smith,Eddie Griffin,Mike James,Ricky Davis,Troy Hudson,2,0:43,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Craig Smith,Eddie Griffin,Mike James,Ricky Davis,Troy Hudson,2,0:27,MIN,shot,,,Tracy McGrady,,,,,,,Troy Hudson,,,,missed,,jump,15,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Craig Smith,Eddie Griffin,Mike James,Ricky Davis,Troy Hudson,2,0:26,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Craig Smith,Eddie Griffin,Mike James,Ricky Davis,Troy Hudson,2,0:05,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,16,29
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Craig Smith,Eddie Griffin,Mike James,Ricky Davis,Troy Hudson,2,0:02,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Craig Smith,Eddie Griffin,Mike James,Ricky Davis,Troy Hudson,2,0:00,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,39,61
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Craig Smith,Eddie Griffin,Mike James,Ricky Davis,Troy Hudson,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:39,HOU,turnover,,,,,,,,,,Chuck Hayes,,,stepped out of bounds,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:22,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,38,17
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:21,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:19,MIN,shot,Kevin Garnett,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:05,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,9,10
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:54,MIN,shot,,,Yao Ming,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:53,MIN,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:46,MIN,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Shane Battier,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:36,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,41,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:35,MIN,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:21,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,jump,35,23
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:00,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,jump bank,31,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:50,MIN,shot,,,,,,,,,,Mike James,,,,missed,,running jump,20,16
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:49,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:45,HOU,shot,,,Mark Blount,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:44,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:35,HOU,shot,,,Mark Blount,,,,,,,Chuck Hayes,,,,missed,,jump,31,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:32,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:27,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,49,16
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:25,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:19,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,44,6
