a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,2,11:41,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,2,11:34,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,38,28
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,2,11:32,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,2,11:17,TOR,foul,,,,,,,,Derek Anderson,,Juan Dixon,,,,,,personal,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,2,11:11,CHA,shot,Derek Anderson,,,,,,,,,Adam Morrison,2,,,made,,driving layup,25,6
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,2,11:11,TOR,violation,,,,,,,,,,Joey Graham,,,,,,defensive goaltending,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,2,10:53,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,35,24
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,2,10:53,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,2,10:53,TOR,foul,,,,,,,,Jeff McInnis,,Joey Graham,,,,,,loose ball,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,2,10:40,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,30,11
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,2,10:38,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,2,10:30,CHA,foul,,,,,,,,Andrea Bargnani,,Jeff McInnis,,,,,,personal,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,2,10:24,TOR,foul,,,,,,,,Jeff McInnis,,Andrea Bargnani,,,,,,offensive,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,2,10:24,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,2,10:13,CHA,turnover,,,,,,,,,,Adam Morrison,,,bad pass,,Joey Graham,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,2,10:13,CHA,foul,,,,,,,,Joey Graham,,Jake Voskuhl,,,,,,personal,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,2,10:01,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,10,16
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,2,9:59,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,2,9:51,TOR,foul,,,,,,,,Gerald Wallace,,Joey Graham,,,,,,shooting,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,9:51,CHA,sub,,,,Matt Carroll,,Derek Anderson,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,9:51,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,9:51,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,9:51,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,9:41,CHA,foul,,,,,,,,Joey Graham,,Jake Voskuhl,,,,,,personal,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,9:41,CHA,sub,,,,Emeka Okafor,,Gerald Wallace,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,9:36,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,34,22
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,9:33,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,tip,25,6
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,9:33,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,9:20,CHA,turnover,,,,,,,,,,Jake Voskuhl,,,offensive goaltending,,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,9:09,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,14,22
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,9:07,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,9:00,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,jump,18,16
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,8:49,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,layup,25,6
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,8:47,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,8:40,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump,43,15
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,8:27,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,8:27,CHA,foul,,,,,,,,Jose Calderon,,Emeka Okafor,,,,,,shooting,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,8:27,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,8:14,CHA,turnover,,,,,,,,,,Adam Morrison,,,palming turnover,,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,8:01,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,layup,25,6
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,8:00,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,7:45,CHA,turnover,,,,,,,,,,Adam Morrison,,,bad pass,,Andrea Bargnani,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,7:25,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,4,19
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,7:23,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,7:15,TOR,foul,,,,,,,,Adam Morrison,,Joey Graham,,,,,,shooting,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,7:15,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,made,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,7:15,CHA,sub,,,,Gerald Wallace,,Jake Voskuhl,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,7:15,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,missed,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,7:14,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,7:04,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,layup,25,6
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,7:04,CHA,foul,,,,,,,,Joey Graham,,Matt Carroll,,,,,,shooting,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,7:04,TOR,free throw,,,,,,,1,,1,Joey Graham,,,foul,missed,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,7:02,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,6:43,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,6:42,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,6:42,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,6:40,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,6:39,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,6:39,CHA,violation,,,,,,,,,,Gerald Wallace,,,,,,defensive goaltending,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,6:17,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,17,11
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,6:14,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,6:07,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,layup,25,6
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,6:00,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,6:00,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:41,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,37,35
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:39,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:24,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,jump,39,13
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:11,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,39,15
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:09,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:03,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,24,12
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:02,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:59,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,30,19
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:59,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:59,TOR,foul,,,,,,,,Matt Carroll,,Joey Graham,,,,,,loose ball,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:59,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:59,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:59,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:40,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,29,31
Andrea Bargnani,Anthony Parker,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:38,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:29,CHA,shot,,,Andrea Bargnani,,,,,,,Adam Morrison,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:27,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:23,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,4:00,CHA,shot,,,Morris Peterson,,,,,,,Raymond Felton,,,,missed,,jump,30,12
Andrea Bargnani,Anthony Parker,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:56,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:56,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:44,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,running jump,33,8
Andrea Bargnani,Anthony Parker,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:30,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:30,TOR,foul,,,,,,,,Gerald Wallace,,Jose Calderon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:30,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:15,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:15,CHA,violation,,,,,,,,,,Emeka Okafor,,,,,,defensive goaltending,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:58,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump bank,19,9
Andrea Bargnani,Anthony Parker,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:54,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:53,CHA,foul,,,,,,,,Andrea Bargnani,,Emeka Okafor,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:53,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,T.J. Ford,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:53,TOR,sub,,,,T.J. Ford,,Juan Dixon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,T.J. Ford,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,2:53,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,T.J. Ford,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,2:53,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,T.J. Ford,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,2:53,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,T.J. Ford,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,2:35,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,48,18
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,T.J. Ford,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,2:33,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,T.J. Ford,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,2:17,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,T.J. Ford,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,2:16,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,T.J. Ford,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,2:11,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,T.J. Ford,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,2:09,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,T.J. Ford,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,2:04,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,T.J. Ford,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,1:49,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,42,14
