a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,2,11:35,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,2,11:34,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,2,11:27,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,2,11:26,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,11:13,PHI,sub,,,,Willie Green,,Rodney Carney,,,,,,,,,,,,
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,11:03,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,11:03,PHI,foul,,,,,,,,Raymond Felton,,Louis Williams,,,,,,shooting,,
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,11:03,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,missed,,,,
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,11:02,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,10:46,PHI,shot,Louis Williams,,,,,,,,,Steven Hunter,2,,,made,,slam dunk,25,6
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,10:24,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,10:23,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,10:20,CHA,foul,,,,,,,,Andre Iguodala,,Jake Voskuhl,,,,,,shooting,,
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,10:20,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,10:20,CHA,sub,,,,Matt Carroll,,Raymond Felton,,,,,,,,,,,,
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,10:20,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,9:58,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,18,17
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,9:56,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,9:53,PHI,turnover,,,,,,,,,,Louis Williams,,,traveling,,,,,
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,9:45,CHA,foul,,,,,,,,Louis Williams,,Jake Voskuhl,,,,,,offensive,,
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,9:45,CHA,turnover,,,,,,,,,,Jake Voskuhl,,,foul,,,,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,9:45,CHA,sub,,,,Raymond Felton,,Gerald Wallace,,,,,,,,,,,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,9:33,PHI,shot,Louis Williams,,,,,,,,,Steven Hunter,2,,,made,,slam dunk,25,6
Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,9:26,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,9:18,PHI,foul,,,,,,,,Matt Carroll,,Kyle Korver,,,,,,personal,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,9:07,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,35,2
Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,8:54,CHA,foul,,,,,,,,Louis Williams,,Jake Voskuhl,,,,,,shooting,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,8:54,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,missed,,,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,8:54,PHI,rebound,,,,,,,,,,,,,,,,,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,8:54,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,8:54,CHA,sub,,,,Emeka Okafor,,Jake Voskuhl,,,,,,,,,,,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,8:54,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,missed,,,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,8:53,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,8:38,CHA,shot,,,Steven Hunter,,,,,,,Walter Herrmann,,,,missed,,jump,33,6
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,8:35,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,8:35,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Raymond Felton,,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,8:29,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,11,4
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,8:27,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,8:17,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,12,28
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,8:15,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,8:04,PHI,shot,Louis Williams,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,7:48,CHA,shot,,,,,,,,,,Walter Herrmann,2,,,made,,layup,25,6
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,7:27,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,hook,24,14
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,7:25,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,7:18,CHA,shot,Jeff McInnis,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,7:08,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,2,7:08,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,7:06,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,6:55,PHI,shot,,,Emeka Okafor,,,,,,,Willie Green,,,,missed,,layup,25,6
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,6:55,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,6:32,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,26,13
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,6:30,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,6:30,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,6:30,PHI,foul,,,,,,,,Emeka Okafor,,Samuel Dalembert,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,6:30,CHA,sub,,,,Gerald Wallace,,Walter Herrmann,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,6:30,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,6:16,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,6:13,PHI,shot,,,Emeka Okafor,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,6:13,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,6:11,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,6:08,PHI,foul,,,,,,,,Emeka Okafor,,Kyle Korver,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,6:08,PHI,sub,,,,Andre Iguodala,,Kyle Korver,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,6:08,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,6:08,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,6:08,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,5:55,CHA,foul,,,,,,,,Willie Green,,Jeff McInnis,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,5:50,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,39,16
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,5:48,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,5:43,PHI,foul,,,,,,,,Gerald Wallace,,Andre Iguodala,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,5:43,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,5:43,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,5:43,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,5:20,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,42,13
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,5:18,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,5:00,CHA,shot,Gerald Wallace,,,,,,,,,Matt Carroll,2,,,made,,jump,5,5
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,4:38,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,26,25
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,4:12,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,4:01,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,26,12
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,3:44,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,3:42,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,3:42,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,3:41,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,3:37,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,35,10
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,3:30,CHA,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,3:15,CHA,shot,,,Samuel Dalembert,,,,,,,Gerald Wallace,,,,missed,,jump,26,10
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,3:13,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,3:11,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,reverse layup,25,6
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,3:11,CHA,foul,,,,,,,,Andre Iguodala,,Gerald Wallace,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,3:11,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,3:11,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,2:56,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Andre Iguodala,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,2:50,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,2:50,CHA,foul,,,,,,,,Willie Green,,Raymond Felton,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,2:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,2:50,PHI,free throw,,,,,,,1,,1,Willie Green,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,2:29,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,45,5
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,2:27,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,2:25,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,2:23,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,2:23,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,2:12,CHA,foul,,,,,,,,Rodney Carney,,Emeka Okafor,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,2:12,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,2:12,PHI,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,2:12,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,2:04,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,running layup,25,6
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,2:04,PHI,foul,,,,,,,,Emeka Okafor,,Andre Miller,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,2:04,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,1:42,PHI,shot,Willie Green,,,,,,,,,Rodney Carney,2,,,made,,jump,14,24
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,1:32,PHI,foul,,,,,,,,Gerald Wallace,,Rodney Carney,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,1:32,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
