a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,2,10:57,NOK,shot,Jannero Pargo,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,2,10:34,NYK,shot,Renaldo Balkman,,,,,,,,,Channing Frye,2,,,made,,jump,5,5
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,2,10:28,NYK,foul,,,,,,,,Hilton Armstrong,,Channing Frye,,,,,,personal,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,10:28,NYK,sub,,,,Stephon Marbury,,Mardy Collins,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,10:10,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,40,8
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,10:08,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,9:58,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,9,8
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,9:56,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,9:50,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,3,,,made,,3pt,48,11
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,9:34,NYK,foul,,,,,,,,Jannero Pargo,,Channing Frye,,,,,,offensive,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,9:34,NYK,turnover,,,,,,,,,,Channing Frye,,,foul,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,9:34,NYK,sub,,,,Eddy Curry,,Channing Frye,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,2,9:34,NYK,sub,,,,Jared Jeffries,,Renaldo Balkman,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,2,9:26,NYK,foul,,,,,,,,Jannero Pargo,,Nate Robinson,,,,,,personal,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,2,9:15,NOK,turnover,,,,,,,,,,Marc Jackson,,,lost ball,,Malik Rose,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,2,9:08,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,41,24
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,2,9:06,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,2,8:59,NOK,foul,,,,,,,,Nate Robinson,,Jannero Pargo,,,,,,personal,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,2,8:52,NYK,shot,Malik Rose,,,,,,,,,Eddy Curry,2,,,made,,alley oop dunk,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,2,8:35,NOK,turnover,,,,,,,,,,Hilton Armstrong,,,traveling,,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,2,8:35,NOK,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,2,8:11,NYK,shot,Stephon Marbury,,,,,,,,,Malik Rose,2,,,made,,jump,17,25
Chris Paul,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,2,7:49,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump hook,16,7
Chris Paul,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,2,7:26,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,reverse layup,25,6
Chris Paul,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,2,7:17,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,33,13
Chris Paul,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,2,7:16,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,2,7:16,NYK,foul,,,,,,,,Hilton Armstrong,,Malik Rose,,,,,,personal,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,2,7:16,NOK,sub,,,,Tyson Chandler,,Marc Jackson,,,,,,,,,,,,
Chris Paul,Devin Brown,Hilton Armstrong,Rasual Butler,Tyson Chandler,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,2,7:16,NOK,sub,,,,Devin Brown,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,2,7:16,NOK,sub,,,,David West,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,2,7:09,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,25,27
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,2,7:08,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,2,7:08,NOK,foul,,,,,,,,Eddy Curry,,Tyson Chandler,,,,,,loose ball,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,2,7:08,NYK,sub,,,,Steve Francis,,Nate Robinson,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,2,6:51,NYK,shot,Steve Francis,,,,,,,,,Malik Rose,2,,,made,,jump,42,16
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,2,6:42,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,20,9
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,2,6:40,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,2,6:33,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,2,6:33,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,2,6:31,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,2,6:27,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,2,6:05,NOK,turnover,,,,,,,,,,David West,,,bad pass,,Malik Rose,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,2,5:58,NYK,turnover,,,,,,,,,,Eddy Curry,,,3 second violation,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,2,5:48,NYK,foul,,,,,,,,Chris Paul,,Stephon Marbury,,,,,,personal,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,2,5:48,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,2,5:48,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,2,5:34,NYK,foul,,,,,,,,Devin Brown,,Malik Rose,,,,,,offensive,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,2,5:34,NYK,turnover,,,,,,,,,,Malik Rose,,,foul,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,5:34,NYK,sub,,,,Channing Frye,,Malik Rose,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,5:19,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,31,25
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,5:01,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,16,8
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,4:59,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,4:54,NYK,shot,Channing Frye,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,4:43,NYK,foul,,,,,,,,Chris Paul,,Steve Francis,,,,,,personal,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,4:43,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,4:43,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,4:43,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,4:25,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,20,8
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,4:23,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,4:17,NOK,foul,,,,,,,,Eddy Curry,,David West,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,4:17,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,4:17,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,4:05,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,29,11
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,4:03,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,3:59,NOK,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,3:40,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,17,32
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,3:38,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,3:29,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,3:07,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,3pt,39,26
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,3:05,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,2:41,NOK,shot,Chris Paul,,,,,,,,,Devin Brown,3,,,made,,3pt,13,29
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,2:32,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,2:24,NOK,foul,,,,,,,,Steve Francis,,Devin Brown,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,2:09,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,jump,18,26
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,1:43,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,2,11
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,2,1:41,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,2,1:36,NYK,sub,,,,Mardy Collins,,Stephon Marbury,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Steve Francis,2,1:36,NYK,sub,,,,Renaldo Balkman,,Jared Jeffries,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,1:36,NYK,sub,,,,Malik Rose,,Channing Frye,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,1:28,NOK,shot,Chris Paul,,,,,,,,,Devin Brown,3,,,made,,3pt,44,22
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,1:13,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,reverse layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,1:13,NOK,foul,,,,,,,,Steve Francis,,David West,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,1:13,NYK,free throw,,,,,,,1,,1,Steve Francis,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,1:02,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,0:51,NOK,foul,,,,,,,,Steve Francis,,Devin Brown,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,0:51,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,0:51,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,0:51,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,0:45,NYK,foul,,,,,,,,Tyson Chandler,,Steve Francis,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,0:45,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,0:45,NYK,sub,,,,Eddy Curry,,Jared Jeffries,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Steve Francis,2,0:45,NYK,sub,,,,Nate Robinson,,Mardy Collins,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Steve Francis,2,0:45,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Steve Francis,2,0:32,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,Desmond Mason,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Steve Francis,2,0:29,NYK,foul,,,,,,,,Devin Brown,,Nate Robinson,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Steve Francis,2,0:29,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,Steve Francis,2,0:29,NYK,sub,,,,Stephon Marbury,,Renaldo Balkman,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,2,0:29,NYK,sub,,,,Channing Frye,,Malik Rose,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,2,0:29,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,2,0:27,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,2,0:07,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,23,11
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,2,0:05,NOK,shot,,,,,,,,,,David West,2,,,made,,tip,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,2,0:05,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,2,0:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,48,5
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,11:44,NOK,foul,,,,,,,,Steve Francis,,Devin Brown,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,11:44,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,11:44,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,11:30,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,24,10
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,11:28,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,11:17,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,44,9
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,11:15,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,10:54,NOK,turnover,,,,,,,,,,Tyson Chandler,,,offensive goaltending,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,10:41,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Devin Brown,,,
